Uniform distribution
Round took 0.055183116
Round took 0.053275978
Round took 0.047700295
Round took 0.039292179
Round took 0.045012496
Round took 0.047472735
Round took 0.047007398
Round took 0.044213934
Round took 0.038482513
Round took 0.07932071
Round took 0.033225941
Round took 0.059404177
Round took 0.049432562
Round took 0.071103208
Round took 0.042288717
Round took 0.058993968
Round took 0.12447536
Round took 0.041367495
Round took 0.043305443
Round took 0.088976504
Round took 0.051579406
Round took 0.064020507
Round took 0.067550624
Round took 0.140614908
Round took 0.063336661
Round took 0.06648686
Round took 0.04523075
Round took 0.096333627
Round took 0.054640668
Round took 0.078126285
Round took 0.057164805
Round took 0.059519431
Round took 0.076046215
Round took 0.058708643
Round took 0.057269975
Round took 0.118211245
Round took 0.084455772
Round took 0.06272779
Round took 0.060488694
Round took 0.103802693
Round took 0.069553166
Round took 0.050531945
Round took 0.078059547
Round took 0.048846836
Round took 0.062360125
Round took 0.089774145
Round took 0.070274787
Round took 0.088270559
Round took 0.095457428
Round took 0.095863736
Round took 0.075247731
Round took 0.093694189
Round took 0.112886657
Round took 0.090042645
Round took 0.068242307
Round took 0.066813422
Round took 0.075073183
Round took 0.076137618
Round took 0.064037889
Round took 0.077489601
Round took 0.088384378
Round took 0.080546068
Round took 0.087799868
Round took 0.081387112
Round took 0.072082038
Round took 0.078012721
Round took 0.082667525
Round took 0.083268618
Round took 0.081652318
Round took 0.092111892
Round took 0.111757415
Round took 0.305956022
Round took 0.08549518
Round took 0.087085891
Round took 0.101974393
Round took 0.09065775
Round took 0.092294012
Round took 0.113562428
Round took 0.106110534
Round took 0.08026675
Round took 0.093028652
Round took 0.078666204
Round took 0.081399746
Round took 0.092303577
Round took 0.070504543
Round took 0.09482551
Round took 0.107199095
Round took 0.114970969
Round took 0.107984805
Round took 0.085271747
Round took 0.087416741
Round took 0.079497648
Round took 0.092218511
Round took 0.100993669
Round took 0.093321949
Round took 0.088192122
Round took 0.090563737
Round took 0.094744924
Round took 0.084005999
Round took 0.094298591
Round took 0.107817265
Round took 0.112127896
Round took 0.110067727
Round took 0.125234515
Round took 0.096531325
Round took 0.114323796
Round took 0.087477259
Round took 0.082331377
Round took 0.092429109
Round took 0.118081069
Round took 0.15587543
Round took 0.104406062
Round took 0.084855857
Round took 0.100316996
Round took 0.088754292
Round took 0.109517586
Round took 0.094407218
Round took 0.090957245
Round took 0.104672214
Round took 0.094296704
Round took 0.085518957
Round took 0.101485256
Round took 0.113221326
Round took 0.14872178
Round took 0.211006933
Round took 0.107397478
Round took 0.12075595
Round took 0.104117724
Round took 0.300336456
Round took 0.079700887
Round took 0.107947905
Round took 0.117202605
Round took 0.098937787
Round took 0.08748259
Round took 0.087828986
Round took 0.107935
Round took 0.44488566
Round took 0.300711269
Round took 0.109523471
Round took 0.103421304
Round took 0.111453721
Round took 0.09158133
Round took 0.091518393
Round took 0.158084571
Round took 0.321036732
Round took 0.083704913
Round took 0.094640134
Round took 0.097472557
Round took 0.088104874
Round took 0.101707363
Round took 0.073381753
Round took 0.125543003
Round took 0.111432454
Round took 0.320293746
Round took 0.09341392
Round took 0.240619015
Round took 0.090921588
Round took 0.095546646
Round took 0.090129626
Round took 0.109210078
Round took 0.097885674
Round took 0.093350669
Round took 0.110438641
Round took 0.099323415
Round took 0.117843701
Round took 0.103650429
Round took 0.105422803
Round took 0.110509696
Round took 0.31552177
Round took 0.090579728
Round took 0.321749883
Round took 0.08578524
Round took 0.130948054
Round took 0.142511407
Round took 0.096537443
Round took 0.133901513
Round took 0.3205237
Round took 0.085360008
Round took 0.12992023
Round took 0.324637766
Round took 0.092284841
Round took 0.300182545
Round took 0.085171629
Round took 0.097772825
Round took 0.082378892
Round took 0.090694141
Round took 0.1147428
Round took 0.084115855
Round took 0.086265806
Round took 0.084286725
Round took 0.106527515
Round took 0.086240914
Round took 0.083937056
Round took 0.116097262
Round took 0.082750902
Round took 0.098210318
Round took 0.37183789
Round took 0.08114041
Round took 0.088251552
Round took 0.09043078
Round took 0.084843243
Round took 0.111469229
Round took 0.094344958
Round took 0.341498659
Round took 0.086342167
Round took 0.079986256
Round took 0.113256231
Round took 0.162826913
Round took 0.102947127
Round took 0.816119063
Round took 0.106332752
Round took 0.104873236
Round took 0.100937712
Round took 0.33091773
Round took 0.089682745
Round took 0.152417296
Round took 0.098449748
Round took 0.085311258
Round took 0.139179342
Round took 0.413606779
Round took 0.30346544
Round took 1.823407704
Round took 0.103307782
Round took 0.090178885
Round took 0.094821117
Round took 0.096074374
Round took 0.100052166
Round took 0.099105511
Round took 0.094086852
Round took 0.303735559
Round took 0.081817216
Round took 0.313793421
Round took 0.096747742
Round took 0.085406493
Round took 0.105259767
Round took 1.325043902
Round took 0.085923668
Round took 0.093226105
Round took 0.085115991
Round took 0.337487684
Round took 0.154511256
Round took 0.09091125
Round took 0.081069568
Round took 0.347213441
Round took 0.092780068
Round took 0.062003044
Round took 0.466767488
Round took 0.146190559
Round took 0.082131837
Round took 0.138545257
Round took 0.175280438
Round took 0.811968233
Round took 0.104011378
Round took 0.114664135
Round took 0.152245948
Round took 0.108796991
Round took 0.109782367
Round took 0.111430102
Round took 0.114659951
Round took 0.110733484
Round took 0.104504745
Round took 0.115142686
Round took 0.315556107
Round took 0.098686525
Round took 0.1103032
Round took 0.114690674
Round took 0.110557479
Round took 0.09767466
Round took 0.094686724
Round took 0.102258044
Round took 0.106848032
Round took 0.115281928
Round took 0.092557096
Round took 0.32922285
Round took 0.317795686
Round took 0.102276722
Round took 0.103662985
Round took 0.095686044
Round took 0.121531437
Round took 0.097555921
Round took 0.097674832
Round took 0.096604679
Round took 0.102075955
Round took 0.10156799
Round took 0.104604936
Round took 0.100442098
Round took 0.315083301
Round took 0.093242285
Round took 0.114734752
Round took 0.102369543
Round took 0.101733662
Round took 0.30812286
Round took 0.317891515
Round took 0.098473809
Round took 0.093542383
Round took 0.104461033
Round took 0.097188277
Round took 0.09873046
Round took 0.108070013
Round took 0.322936261
Round took 0.317247025
Round took 0.105286187
Round took 0.106098477
Round took 0.099977159
Round took 0.095643615
Round took 0.317278142
Round took 0.096296228
Round took 0.103178785
Round took 1.320677769
Round took 0.311098909
Round took 0.099641223
Round took 0.101296385
Round took 0.098199793
Round took 0.097855342
Round took 0.098183266
Round took 0.372742982
Round took 2.836123524
Round took 0.095951429
Round took 0.100681504
Round took 0.099572505
Round took 0.092129861
Round took 0.089132803
Round took 0.090510323
Round took 0.092720049
Round took 0.087516591
Round took 0.093560652
Round took 0.093214897
Round took 0.30928949
Round took 0.308778879
Round took 0.093189134
Round took 0.091154779
Round took 0.313369325
Round took 0.10124726
Round took 0.103082716
Round took 0.107088206
Round took 0.101567108
Round took 0.103470871
Round took 0.102202351
Round took 0.106600316
Round took 0.102172547
Round took 0.098573172
Round took 0.09500555
Round took 0.833429099
Round took 0.092402113
Round took 0.809317226
Round took 0.099365511
Round took 0.818381094
Round took 0.106833365
Round took 0.107090807
Round took 0.09095026
Round took 0.093536326
Round took 0.112343745
Round took 0.094759412
Round took 0.104892395
Round took 0.087074489
Round took 0.088515042
Round took 2.327210975
Round took 0.099558924
Round took 0.102870414
Round took 0.099022692
Round took 0.314656448
Round took 0.090772004
Round took 0.097555341
Round took 0.095751597
Round took 0.38005228
Round took 0.092456896
Round took 0.090844145
Round took 0.083155737
Round took 0.094636019
Round took 0.090291795
Round took 0.465499372
Round took 2.330117237
Round took 0.082933176
Round took 0.076964318
Round took 0.087336548
Round took 0.077852025
Round took 0.093844943
Round took 0.113002789
Round took 0.093761386
Round took 0.086966189
Round took 0.087717748
Round took 0.094562105
Round took 0.809049143
Round took 0.099195107
Round took 0.305913376
Round took 0.09307506
Round took 0.818635017
Round took 0.305127459
Round took 0.089457053
Round took 0.092268145
Round took 0.091608467
Round took 0.308942628
Round took 0.096144399
Round took 1.325954827
Round took 0.309352251
Round took 2.317035009
Round took 1.321582735
Round took 0.098169879
Round took 0.1099041
Round took 0.120632306
Round took 0.122503588
Round took 1.306712928
Round took 0.327571648
Round took 0.102324093
Round took 0.109185541
Round took 0.086758687
Round took 0.087539759
Round took 0.095266362
Round took 0.086363171
Round took 0.084830318
Round took 0.08477475
Round took 0.08156626
Round took 1.323914772
Round took 0.087635323
Round took 0.081473055
Round took 0.085092778
Round took 0.090162374
Round took 0.08963828
Round took 0.092432287
Round took 0.095592982
Round took 1.806391957
Round took 0.095010894
Round took 0.104384784
Round took 0.082790182
Round took 0.113658067
Round took 0.087515435
Round took 0.370981843
Round took 0.089461021
Round took 0.093564891
Round took 0.084805474
Round took 0.084927959
Round took 0.088052495
Round took 1.815222473
Round took 0.089376976
Round took 0.090204572
Round took 0.092344187
Round took 0.08529645
Round took 0.089323875
Round took 0.353045448
Round took 0.092985952
Round took 0.10145923
Round took 0.104702472
Round took 0.092915759
Round took 0.09148293
Round took 0.09013171
Round took 0.086736833
Round took 0.091072316
Round took 0.085043566
Round took 0.091645779
Round took 0.086141409
Round took 0.09582948
Round took 0.102276294
Round took 0.086022926
Round took 0.333896169
Round took 0.137379262
Round took 0.097886586
Round took 0.361555807
Round took 0.095987874
Round took 0.09270439
Round took 0.099788207
Round took 0.092924897
Round took 0.086537791
Round took 0.083339128
Round took 0.095592914
Round took 0.095595163
Round took 0.096433285
Round took 0.105288406
Round took 0.103978565
Round took 0.354878954
Round took 0.102541493
Round took 0.08973144
Round took 0.106351041
Round took 0.081037802
Round took 0.080328867
Round took 0.092940603
Round took 0.097086715
Round took 0.089710149
Round took 0.090421073
Round took 0.091738498
Round took 0.084464901
Round took 0.091004385
Round took 0.093663862
Round took 0.094531284
Round took 0.095806494
Round took 0.097086391
Round took 0.101961698
Round took 0.098236355
Round took 0.306446758
Round took 0.095506228
Round took 0.097340128
Round took 0.092827394
Round took 0.312196449
Round took 0.097665009
Round took 0.096006676
Round took 0.09263581
Round took 0.097854923
Round took 0.085682464
Round took 0.364758522
Round took 1.3287159530000001
Round took 0.090664702
Round took 0.328390667
Round took 0.10111089
Round took 0.101226889
Round took 0.101227985
Round took 0.093448913
Round took 0.084975378
Round took 0.083358092
Round took 0.098161299
