Uniform distribution
Round took 0.028378619
Round took 0.024898977
Round took 0.026542164
Round took 0.026620445
Round took 0.029762712
Round took 0.017180487
Round took 0.018518782
Round took 0.013107148
Round took 0.02454326
Round took 0.023549137
Round took 0.023981294
Round took 0.026096274
Round took 0.031540835
Round took 0.020366748
Round took 0.009335108
Round took 0.016043929
Round took 0.047140502
Round took 0.012836836
Round took 0.051141108
Round took 0.019333756
Round took 0.018708447
Round took 0.03367371
Round took 0.020597421
Round took 0.026844168
Round took 0.020599108
Round took 0.031157761
Round took 0.031625493
Round took 0.024517625
Round took 0.025357856
Round took 0.023431479
Round took 0.026170164
Round took 0.036327123
Round took 0.041459934
Round took 0.03044313
Round took 0.031206264
Round took 0.030241306
Round took 0.033361742
Round took 0.015790714
Round took 0.026707116
Round took 0.031922209
Round took 0.029095666
Round took 0.030252317
Round took 0.031102598
Round took 0.030066365
Round took 0.030908164
Round took 0.026049401
Round took 0.024799095
Round took 0.028506905
Round took 0.02689963
Round took 0.034039805
Round took 0.024485717
Round took 0.029050343
Round took 0.027959488
Round took 0.037962353
Round took 0.025001991
Round took 0.034520598
Round took 0.022895677
Round took 0.028434759
Round took 0.033630573
Round took 0.03066968
Round took 0.030078053
Round took 0.026503558
Round took 0.032291883
Round took 0.035252105
Round took 0.027448528
Round took 0.035902732
Round took 0.025867783
Round took 0.04500096
Round took 0.03572276
Round took 0.038331774
Round took 0.030052459
Round took 0.028475034
Round took 0.033117611
Round took 0.032951296
Round took 0.027011724
Round took 0.034978249
Round took 0.033792759
Round took 0.031500683
Round took 0.031274892
Round took 0.026716704
Round took 0.033111566
Round took 0.03158132
Round took 0.031275073
Round took 0.036575245
Round took 0.025428468
Round took 0.031791995
Round took 0.032187615
Round took 0.033781806
Round took 0.032593801
Round took 0.032006576
Round took 0.033176549
Round took 0.03591697
Round took 0.033346683
Round took 0.032584528
Round took 0.030375993
Round took 0.034390957
Round took 0.032056909
Round took 0.030531385
Round took 0.036010469
Round took 0.031893739
Round took 0.034732503
Round took 0.038211694
Round took 0.0321769
Round took 0.033027815
Round took 0.037615294
Round took 0.030945458
Round took 0.022832848
Round took 0.034607469
Round took 0.028925633
Round took 0.030774495
Round took 0.034083222
Round took 0.038523136
Round took 0.034447772
Round took 0.034393816
Round took 0.035224386
Round took 0.033814176
Round took 0.035342755
Round took 0.03951256
Round took 0.037971708
Round took 0.0357135
Round took 0.034818678
Round took 0.035733925
Round took 0.030972508
Round took 0.030836946
Round took 0.025007116
Round took 0.029362231
Round took 0.03360398
Round took 0.026470009
Round took 0.032792544
Round took 0.029941648
Round took 0.02188886
Round took 0.03267067
Round took 0.036193193
Round took 0.029024678
Round took 0.027670103
Round took 0.032155547
Round took 0.024178029
Round took 0.031241868
Round took 0.029667764
Round took 0.029540648
Round took 0.038230672
Round took 0.028670215
Round took 0.02754333
Round took 0.028328938
Round took 0.027033402
Round took 0.021414993
Round took 0.026937495
Round took 0.02884864
Round took 0.019962288
Round took 0.026638838
Round took 0.031786889
Round took 0.030146501
Round took 0.028291535
Round took 0.031834313
Round took 0.025029829
Round took 0.030498833
Round took 0.02688848
Round took 0.02289072
Round took 0.029510915
Round took 0.035369819
