Uniform distribution
Round took 0.017087012
Round took 0.021452008
Round took 0.017519526
Round took 0.020107188
Round took 0.023941258
Round took 0.020877711
Round took 0.026804668
Round took 0.064328552
Round took 0.023126626
Round took 0.024966233
Round took 0.0280578
Round took 0.018249314
Round took 0.014288596
Round took 0.015690682
Round took 0.033461709
Round took 0.01629035
Round took 0.012240914
Round took 0.031119475
Round took 0.023073467
Round took 0.026209247
Round took 0.039601935
Round took 0.030188255
Round took 0.02062484
Round took 0.015006788
Round took 0.026024192
Round took 0.024703307
Round took 0.023627919
Round took 0.052231174
Round took 0.023990232
Round took 0.033825015
Round took 0.034999606
Round took 0.041057592
Round took 0.028900338
Round took 0.033385359
Round took 0.044640057
Round took 0.030788948
Round took 0.044363014
Round took 0.038709958
Round took 0.044375771
Round took 0.054599425
Round took 0.035936095
Round took 0.038498183
Round took 0.039196476
Round took 0.038301334
Round took 0.049127109
Round took 0.03493926
Round took 0.03654161
Round took 0.034506768
Round took 0.046493332
Round took 0.058564359
Round took 0.038749844
Round took 0.031997005
Round took 0.036078442
Round took 0.038441217
Round took 0.045406949
Round took 0.042685546
Round took 0.049812107
Round took 0.04697257
Round took 0.037630824
Round took 0.040869307
Round took 0.03898831
Round took 0.038076417
Round took 0.037935171
Round took 0.044790576
Round took 0.043925972
Round took 0.040734322
Round took 0.048428127
Round took 0.036967733
Round took 0.042672903
Round took 0.052979247
Round took 0.034254716
Round took 0.072073261
Round took 0.029156015
Round took 0.047860842
Round took 0.0474223
Round took 0.064473007
Round took 0.046458194
Round took 0.058732795
Round took 0.057523274
Round took 0.05639198
Round took 0.046718498
Round took 0.053211215
Round took 0.071914669
Round took 0.038445477
Round took 0.040158455
Round took 0.047934589
Round took 0.03892362
Round took 0.055357616
Round took 0.039174797
Round took 0.04233177
Round took 0.054179215
Round took 0.048913583
Round took 0.071031955
Round took 0.070622604
Round took 0.053654592
Round took 0.055810777
Round took 0.056864289
Round took 0.041722233
Round took 0.045224625
Round took 0.057211024
Round took 0.041395116
Round took 0.050148984
Round took 0.058771063
Round took 0.108809129
Round took 0.049691455
Round took 0.054808528
Round took 0.062208584
Round took 0.059182313
Round took 0.050980493
Round took 0.054967349
Round took 0.057951937
Round took 0.067346091
Round took 0.051151902
Round took 0.048357898
Round took 0.052424333
Round took 0.061143925
Round took 0.069888216
Round took 0.105898409
Round took 0.057234884
Round took 0.056902538
Round took 0.054383615
Round took 0.05365037
Round took 0.063159338
Round took 0.06720208
Round took 0.061171496
Round took 0.064395284
Round took 0.088821204
Round took 0.071677692
Round took 0.078050209
Round took 0.078597278
Round took 0.07032146
Round took 0.068400165
Round took 0.060432877
Round took 0.056795612
Round took 0.088854626
Round took 0.089040079
Round took 0.119025991
Round took 0.078870599
Round took 0.071498895
Round took 0.083782867
Round took 0.084905165
Round took 0.081163423
Round took 0.070949408
Round took 0.073368743
