Uniform distribution
Round took 0.078681569
Round took 0.035523486
Round took 0.030430035
Round took 0.03133185
Round took 0.030333151
Round took 0.022108232
Round took 0.025658236
Round took 0.047374228
Round took 0.04001533
Round took 0.04544276
Round took 0.045130857
Round took 0.037195183
Round took 0.033020147
Round took 0.042064447
Round took 0.02989611
Round took 0.037144788
Round took 0.057447454
Round took 0.04289
Round took 0.043867035
Round took 0.048578635
Round took 0.041939661
Round took 0.041111987
Round took 0.046995632
Round took 0.04866376
Round took 0.035228036
Round took 0.037770442
Round took 0.034854489
Round took 0.026861498
Round took 0.026414507
Round took 0.030410963
Round took 0.033490882
Round took 0.047807243
Round took 0.06591345
Round took 0.046382406
Round took 0.066243514
Round took 0.138126023
Round took 0.034180688
Round took 0.046585966
Round took 0.046387677
Round took 0.085222946
Round took 0.043022827
Round took 0.033862542
Round took 0.043201894
Round took 0.050673881
Round took 0.050645559
Round took 0.051915317
Round took 0.043086038
Round took 0.059497295
Round took 0.086450949
Round took 0.047009134
Round took 0.04506521
Round took 0.056763587
Round took 0.066329854
Round took 0.057237145
Round took 0.117575671
Round took 0.068645676
Round took 0.059960106
Round took 0.048113425
Round took 0.06537669
Round took 0.062701869
Round took 0.076952101
Round took 0.071695894
Round took 0.072711047
Round took 0.052608439
Round took 0.109871358
Round took 0.072741809
Round took 0.076495549
Round took 0.063532128
Round took 0.096562969
Round took 0.078578251
Round took 0.069691132
Round took 0.07098697
Round took 0.090595383
Round took 0.099063675
Round took 0.067303535
Round took 0.089338556
Round took 0.068326826
Round took 0.063626109
Round took 0.070275555
Round took 0.111176385
Round took 0.066776268
Round took 0.065634928
Round took 0.071868298
Round took 0.088264585
Round took 0.089240173
Round took 0.096627049
Round took 0.084809089
Round took 0.088995442
Round took 0.072587836
Round took 0.081301119
Round took 0.080478866
Round took 0.136493748
Round took 0.091781472
Round took 0.107721188
Round took 0.102968666
Round took 0.104163336
Round took 0.311362491
Round took 0.125056593
Round took 0.087924244
Round took 0.102512697
Round took 0.079853265
Round took 0.100182471
Round took 0.121111177
Round took 0.103176726
Round took 0.086451678
Round took 0.087438649
Round took 0.092156979
Round took 0.089603642
Round took 0.097112463
Round took 0.088290157
Round took 0.115495688
Round took 0.075316996
Round took 0.086118006
Round took 0.104910188
Round took 0.07788554
Round took 0.088875945
Round took 0.099837142
Round took 0.135883087
Round took 0.095883554
Round took 0.100817059
Round took 0.306223722
Round took 0.118228897
Round took 0.097073414
Round took 0.09860578
Round took 0.098457053
Round took 0.099056255
Round took 0.100637993
Round took 0.087498927
Round took 0.092873646
Round took 0.117066818
Round took 0.117987307
Round took 0.139898574
Round took 0.308263508
Round took 0.136119884
Round took 0.083866693
Round took 0.080044947
Round took 0.085013253
Round took 0.799849666
Round took 0.102969204
Round took 0.082566203
Round took 0.119125699
Round took 0.108279241
Round took 0.113482236
Round took 0.102402704
Round took 0.103034942
Round took 0.177543063
Round took 0.12073727
Round took 0.831397976
Round took 0.816682422
Round took 0.088745915
Round took 0.329406061
Round took 0.080132893
Round took 0.079095528
Round took 0.105377973
Round took 0.311105123
Round took 0.093588628
Round took 0.104461539
Round took 0.297109633
Round took 0.097138494
Round took 0.099626914
Round took 0.101724671
Round took 0.093756892
Round took 0.089314078
Round took 0.109203269
Round took 0.089348297
Round took 0.09882485
Round took 0.327461991
Round took 0.091865554
Round took 0.090851181
Round took 0.097305648
Round took 0.099322024
Round took 0.096481996
Round took 0.07534899
Round took 0.872185332
Round took 0.851413089
Round took 0.080816446
Round took 0.103733986
Round took 0.084512895
Round took 0.099436003
Round took 0.135276916
Round took 0.80692294
Round took 0.100416573
Round took 0.087433481
Round took 0.08924081
Round took 0.301481931
Round took 0.345446014
Round took 0.291137997
Round took 0.094050695
Round took 0.090693936
Round took 0.087309025
Round took 0.075236457
Round took 0.095583324
Round took 0.146146487
Round took 0.161261621
Round took 0.076461818
Round took 0.302491406
Round took 0.082402367
Round took 0.091504654
Round took 0.082676038
Round took 0.109760618
Round took 0.114497654
Round took 0.122527578
Round took 0.104479694
Round took 0.086350467
Round took 0.111097081
Round took 0.301560398
Round took 0.323095385
Round took 0.105200288
Round took 0.117624593
Round took 0.385231353
Round took 0.30647903
Round took 0.070142047
Round took 0.307706382
Round took 0.307371233
Round took 0.115382266
Round took 0.828821816
Round took 0.079783992
Round took 1.335392956
Round took 0.089322561
Round took 0.120208158
Round took 0.090776158
Round took 0.308500351
Round took 0.089919998
Round took 0.098293815
Round took 0.329707221
Round took 0.08753206
Round took 0.088443566
Round took 0.105693428
Round took 0.106874855
Round took 0.102225138
Round took 0.087692782
Round took 0.080341259
Round took 0.083623068
Round took 0.095866923
Round took 0.099704879
Round took 0.091588349
Round took 1.308821655
Round took 0.185350525
Round took 0.091251878
Round took 0.101164309
Round took 0.092959565
Round took 0.098820534
Round took 0.092629295
Round took 0.098494684
Round took 0.124650954
Round took 0.091574458
Round took 0.135493651
Round took 0.132992692
Round took 0.083860663
Round took 0.297256729
Round took 0.150886058
Round took 0.092969473
Round took 0.097337025
Round took 1.820716187
Round took 0.306174035
Round took 0.108462575
Round took 0.104651236
Round took 0.114349075
Round took 0.092436414
Round took 0.100970309
Round took 0.104826895
Round took 0.103281192
Round took 0.091763848
Round took 0.096594891
Round took 0.096506463
Round took 0.127192204
Round took 0.102024543
Round took 0.315485161
Round took 0.099204282
Round took 0.30760079
Round took 0.102145194
Round took 0.332643113
Round took 0.11043155
Round took 0.098681339
Round took 0.108710267
Round took 0.102088846
Round took 0.099181519
Round took 0.10566755
Round took 0.821885968
Round took 0.097724473
Round took 0.317338504
Round took 0.361204359
Round took 0.100171114
Round took 0.313774034
Round took 0.099344135
Round took 1.8256104130000002
Round took 0.10786609
Round took 0.102283803
Round took 0.312030526
Round took 0.096628415
Round took 0.319527905
Round took 0.098425985
Round took 0.102899047
Round took 0.096574096
Round took 0.102102041
Round took 0.313955938
Round took 0.091169862
Round took 0.097518073
Round took 0.097059787
Round took 0.096665133
Round took 0.094814656
Round took 0.102362005
Round took 0.102381149
Round took 0.102895917
Round took 1.313840497
Round took 0.089092342
Round took 0.096373083
Round took 0.095994864
Round took 0.091206386
Round took 0.30576423
Round took 0.093224983
Round took 0.307246014
Round took 0.092558784
Round took 0.098483418
Round took 0.091600011
Round took 0.090458467
Round took 0.098927886
Round took 0.09155671
Round took 0.100660795
Round took 2.333635595
Round took 0.088076615
Round took 0.808784322
Round took 0.089974382
Round took 0.13329697
Round took 0.090492618
Round took 0.146297577
Round took 0.874528229
Round took 0.356434728
Round took 0.111113094
Round took 0.098120919
Round took 0.091201209
Round took 0.088277101
Round took 0.092861836
Round took 0.099390852
Round took 0.09797244
Round took 0.090249869
Round took 0.110422217
Round took 0.338036867
Round took 0.122927406
Round took 0.105499366
Round took 0.101893222
Round took 0.098679231
Round took 0.101441519
Round took 0.095848384
Round took 0.081846419
Round took 0.089717687
Round took 0.089460674
Round took 0.086300679
Round took 0.082396862
Round took 0.087916593
Round took 0.090630332
Round took 0.093715441
Round took 0.095974951
Round took 0.26855663
Round took 0.320447365
Round took 0.166884035
Round took 0.093576343
Round took 0.304935382
Round took 0.095369672
Round took 0.090960227
Round took 0.090868443
Round took 0.092186245
Round took 0.090140459
Round took 0.101869605
Round took 0.117208655
Round took 0.094248737
Round took 0.114605902
Round took 0.354418818
Round took 0.080811152
Round took 0.091083565
Round took 0.100095149
Round took 0.302914753
Round took 0.127642926
Round took 0.09437251
Round took 0.090265995
Round took 0.079301525
Round took 0.08921802
Round took 1.310196578
Round took 0.089804076
Round took 0.092182334
Round took 0.085164544
