Uniform distribution
Round took 0.093075589
Round took 0.06817216
Round took 0.078857515
Round took 0.068970137
Round took 0.078465781
Round took 0.088903118
Round took 0.104259678
Round took 0.090241729
Round took 0.070181306
Round took 0.066250988
Round took 0.074825949
Round took 0.067957758
Round took 0.08447995
Round took 0.07770511
Round took 0.071713497
Round took 0.067339142
Round took 0.086073804
Round took 0.08114075
Round took 0.075403744
Round took 0.078548059
Round took 0.085044543
Round took 0.124101137
Round took 0.284133352
Round took 0.079192153
Round took 0.06561813
Round took 0.091509922
Round took 0.090094339
Round took 0.078791382
Round took 0.084689735
Round took 0.087449093
Round took 0.094779433
Round took 0.092537209
Round took 0.09992061
Round took 0.090974196
Round took 0.089766207
Round took 0.08277056
Round took 0.082263525
Round took 0.086217707
Round took 0.086475782
Round took 0.081205545
Round took 0.087982564
Round took 0.086080191
Round took 0.081498545
Round took 0.075604134
Round took 0.079927832
Round took 0.072802258
Round took 0.064796606
Round took 0.07212194
Round took 0.077681544
Round took 0.081587962
Round took 0.071006813
Round took 0.070225582
Round took 0.066565621
Round took 0.068367569
Round took 0.072062867
Round took 0.069192171
Round took 0.077146386
Round took 0.077428623
Round took 0.076625984
Round took 0.079258227
Round took 0.07549299
Round took 0.076236598
Round took 0.083110379
Round took 0.0756701
Round took 0.074001919
Round took 0.072413704
Round took 0.080521653
Round took 0.078939609
Round took 0.077224571
Round took 0.077001585
Round took 0.08946112
Round took 0.087981654
Round took 0.086964938
Round took 0.085195454
Round took 0.08005945
Round took 0.081787866
Round took 0.077302767
Round took 0.082518415
Round took 0.078996584
Round took 0.080129607
Round took 0.081880509
Round took 0.069383632
Round took 0.069669219
Round took 0.076973103
Round took 0.078642522
Round took 0.072408945
Round took 0.108207876
Round took 0.076663621
Round took 0.084766443
Round took 0.073968621
Round took 0.079283935
Round took 0.078239144
Round took 0.079812309
Round took 0.081596669
Round took 0.070617978
Round took 0.075377077
Round took 0.083771647
Round took 0.085817824
Round took 0.091575522
Round took 0.10727177
Round took 0.082286925
Round took 0.08220238
Round took 0.082497955
Round took 0.086611001
Round took 0.086714053
Round took 0.093357851
Round took 0.091034779
Round took 0.091007674
Round took 0.098944703
Round took 0.092210807
Round took 0.082357281
Round took 0.08364142
Round took 0.092567948
Round took 0.09181505
Round took 0.096845011
Round took 0.079916005
Round took 0.074216137
Round took 0.071713685
Round took 0.078411237
Round took 0.080631187
