Uniform distribution
Round took 0.008415711
Round took 0.006566311
Round took 0.008176866
Round took 0.00911324
Round took 0.007699017
Round took 0.010372885
Round took 0.009396692
Round took 0.013195044
Round took 0.008459003
Round took 0.009607301
Round took 0.009770121
Round took 0.011826991
Round took 0.01124345
Round took 0.014768763
Round took 0.014258295
Round took 0.01899549
Round took 0.009269476
Round took 0.018800664
Round took 0.013220883
Round took 0.019335529
Round took 0.018187268
Round took 0.013220786
Round took 0.010672465
Round took 0.011243681
Round took 0.024283731
Round took 0.01665551
Round took 0.009548828
Round took 0.013366835
Round took 0.0154388
Round took 0.016328521
Round took 0.018121549
Round took 0.018237572
Round took 0.015844666
Round took 0.017891039
Round took 0.016595931
Round took 0.018045203
Round took 0.015597446
Round took 0.019470472
Round took 0.014310373
Round took 0.025154885
Round took 0.017296563
Round took 0.015769237
Round took 0.022288327
Round took 0.020709913
Round took 0.017542465
Round took 0.023365126
Round took 0.019170086
Round took 0.029967555
Round took 0.022404191
Round took 0.025944513
Round took 0.023521198
Round took 0.025308911
Round took 0.034087676
Round took 0.03015983
Round took 0.024858337
Round took 0.02878386
Round took 0.027645898
Round took 0.033272001
Round took 0.028902028
Round took 0.03018451
Round took 0.025979253
Round took 0.030735164
Round took 0.046707178
Round took 0.018919
Round took 0.020026661
Round took 0.040451097
Round took 0.03785844
Round took 0.021196174
Round took 0.037117605
Round took 0.012785666
Round took 0.022165355
Round took 0.037335813
Round took 0.061276425
Round took 0.030136678
Round took 0.02700758
Round took 0.028714846
Round took 0.034027266
Round took 0.032709646
Round took 0.023734828
Round took 0.027255104
Round took 0.025490777
Round took 0.031094188
Round took 0.027347323
Round took 0.030824822
Round took 0.042955077
Round took 0.018360671
Round took 0.03873521
Round took 0.027086681
Round took 0.02082392
Round took 0.035336025
Round took 0.032757458
Round took 0.052787135
Round took 0.041195243
Round took 0.035620121
Round took 0.042507997
Round took 0.034442851
Round took 0.03951616
Round took 0.038062631
Round took 0.052426037
Round took 0.042481334
Round took 0.05258884
Round took 0.028986097
Round took 0.038612725
Round took 0.040597251
Round took 0.044880777
Round took 0.032652062
Round took 0.049424741
Round took 0.036272973
Round took 0.044717981
Round took 0.045479575
Round took 0.047193246
Round took 0.042167981
Round took 0.035132164
Round took 0.035155309
Round took 0.045835413
Round took 0.043584156
Round took 0.041522412
Round took 0.046118696
Round took 0.042421925
Round took 0.042349849
Round took 0.043432886
Round took 0.044878916
Round took 0.043745704
Round took 0.041265584
Round took 0.056122085
Round took 0.04555023
Round took 0.040544301
Round took 0.038219239
Round took 0.041329842
Round took 0.038441746
Round took 0.040589777
Round took 0.038871719
Round took 0.040967161
Round took 0.035899793
Round took 0.047118166
Round took 0.035525498
Round took 0.035816217
Round took 0.035074721
Round took 0.0418284
Round took 0.038933224
Round took 0.044734848
Round took 0.028265891
Round took 0.041123265
Round took 0.039511099
Round took 0.036249908
Round took 0.049988551
Round took 0.036973167
Round took 0.042931231
Round took 0.042236005
Round took 0.03652174
Round took 0.032743251
Round took 0.041014689
Round took 0.035946114
Round took 0.029038394
Round took 0.034658284
Round took 0.045376097
Round took 0.038607976
Round took 0.038212205
Round took 0.035128046
Round took 0.042352366
Round took 0.036418407
Round took 0.039644008
Round took 0.038178698
Round took 0.046348505
Round took 0.037446626
Round took 0.037393524
Round took 0.041253121
Round took 0.039071381
Round took 0.041715164
Round took 0.042619397
Round took 0.04250628
Round took 0.039181044
Round took 0.046923434
Round took 0.041957194
Round took 0.041183144
Round took 0.046136818
Round took 0.047076311
Round took 0.047962386
Round took 0.033129664
Round took 0.045920072
Round took 0.044893036
Round took 0.040285436
Round took 0.037595181
Round took 0.042359732
Round took 0.04559301
Round took 0.048011325
Round took 0.051047113
Round took 0.035710059
Round took 0.03757918
Round took 0.04290996
Round took 0.041048229
Round took 0.042415634
Round took 0.042771345
Round took 0.043847138
Round took 0.037230562
Round took 0.042578578
Round took 0.040298196
Round took 0.042679968
Round took 0.037793103
Round took 0.039172275
Round took 0.043519234
Round took 0.047958245
Round took 0.040781386
Round took 0.042574828
Round took 0.039028504
Round took 0.034516477
Round took 0.036261961
Round took 0.045137384
Round took 0.035735507
Round took 0.040760538
Round took 0.041454671
Round took 0.03686971
Round took 0.036310848
Round took 0.0419347
Round took 0.044004211
Round took 0.030689089
Round took 0.04184326
Round took 0.040512404
Round took 0.037226882
Round took 0.044168005
Round took 0.033913653
Round took 0.043672245
Round took 0.04136188
Round took 0.03581896
Round took 0.036400063
Round took 0.035419124
Round took 0.048166875
Round took 0.040888008
Round took 0.034060879
Round took 0.035020772
Round took 0.038610031
Round took 0.039056073
Round took 0.036181249
Round took 0.045951593
Round took 0.034892034
Round took 0.042338407
Round took 0.042029661
Round took 0.042592717
Round took 0.046450627
Round took 0.045528041
Round took 0.04576264
Round took 0.045102823
Round took 0.048343814
Round took 0.044125659
Round took 0.029915407
Round took 0.038050184
Round took 0.044158044
Round took 0.045417888
Round took 0.042416552
Round took 0.041480709
Round took 0.045035099
Round took 0.0469035
Round took 0.038905387
Round took 0.039146025
Round took 0.064834062
Round took 0.034195523
Round took 0.02782554
Round took 0.039672348
Round took 0.041197228
Round took 0.053355725
Round took 0.038965734
Round took 0.04212684
Round took 0.036730095
Round took 0.045326755
Round took 0.04970974
Round took 0.031835151
Round took 0.041764378
Round took 0.042754682
Round took 0.039139372
Round took 0.04173797
Round took 0.035673682
Round took 0.036359497
Round took 0.038875506
Round took 0.036018967
Round took 0.036847543
Round took 0.04545108
Round took 0.045188003
Round took 0.036693115
Round took 0.040369805
Round took 0.041937892
Round took 0.037451388
Round took 0.031780182
Round took 0.035569331
Round took 0.035531035
Round took 0.03239757
Round took 0.032883234
Round took 0.038080372
Round took 0.032710626
Round took 0.039629582
Round took 0.025700985
Round took 0.030161444
Round took 0.042285819
Round took 0.034641549
Round took 0.039735631
Round took 0.048660821
Round took 0.042365845
Round took 0.037131216
Round took 0.037999694
Round took 0.041835162
Round took 0.04042191
Round took 0.043754963
Round took 0.042800955
Round took 0.038190915
Round took 0.03493382
Round took 0.034504826
Round took 0.035334595
Round took 0.039650108
Round took 0.037848884
Round took 0.029778274
Round took 0.035243832
Round took 0.038583505
Round took 0.032190363
Round took 0.030097781
Round took 0.038726436
Round took 0.03195077
Round took 0.03922131
Round took 0.033891455
Round took 0.039728717
Round took 0.044483693
Round took 0.041266802
Round took 0.044179183
Round took 0.040885618
Round took 0.046006014
Round took 0.045363964
Round took 0.040905426
Round took 0.032440434
Round took 0.040489812
Round took 0.040816269
Round took 0.04384632
Round took 0.039341161
Round took 0.038738879
