Uniform distribution
Round took 0.104328189
Round took 0.099212311
Round took 0.086781215
Round took 0.120034724
Round took 0.077631252
Round took 0.088291969
Round took 0.120198261
Round took 0.093225558
Round took 0.068264364
Round took 0.093960553
Round took 0.100647051
Round took 0.097099069
Round took 0.075117895
Round took 0.096783059
Round took 0.12767835
Round took 0.415784402
Round took 0.094215657
Round took 0.086609621
Round took 0.07834326
Round took 0.081069165
Round took 0.101487808
Round took 0.092284193
Round took 0.087484172
Round took 0.072819431
Round took 0.107840974
Round took 0.104162989
Round took 0.103330697
Round took 0.096252243
Round took 0.094652045
Round took 0.099806934
Round took 0.096107312
Round took 0.115896653
Round took 0.099665227
Round took 0.114487077
Round took 0.310004038
Round took 0.104645989
Round took 0.089101715
Round took 0.101342344
Round took 0.092067304
Round took 0.089229004
Round took 0.103449066
Round took 0.091384047
Round took 0.099664613
Round took 0.111379374
Round took 0.109054451
Round took 0.086363584
Round took 0.103244613
Round took 0.100019653
Round took 0.133021138
Round took 0.121831712
Round took 0.096299426
Round took 0.121592067
Round took 0.095843998
Round took 0.106644481
Round took 0.13076124
Round took 0.086277412
Round took 0.086370877
Round took 0.096459246
Round took 0.107861118
Round took 0.100033081
Round took 0.090466104
Round took 0.091276982
Round took 0.311442033
Round took 0.146049279
Round took 0.096715999
Round took 0.11968515
Round took 0.109875676
Round took 0.095850807
Round took 0.376310789
Round took 0.099112351
Round took 0.101297803
Round took 0.140303591
Round took 0.095321356
Round took 0.094012313
Round took 0.092795917
Round took 0.075174109
Round took 0.087675961
Round took 0.082391678
Round took 0.094199941
Round took 0.320951323
Round took 0.096733115
Round took 0.100731743
Round took 0.099706038
Round took 0.097647475
Round took 0.104659777
Round took 0.151892009
Round took 0.098936256
Round took 0.318194936
Round took 0.104089741
Round took 0.11111095
Round took 0.062056972
Round took 0.095597137
Round took 0.096658878
Round took 0.101133541
Round took 0.10593915
Round took 0.818789544
Round took 0.095162133
Round took 0.092364642
Round took 0.085270662
Round took 0.090717943
Round took 0.089045317
Round took 0.08578596
Round took 0.108214418
Round took 0.128347184
Round took 0.092205963
Round took 0.30509485
Round took 0.094174489
Round took 0.087822864
Round took 0.08882076
Round took 0.096505809
Round took 0.106377787
Round took 0.097403136
Round took 0.097851702
Round took 0.111085065
Round took 0.090807484
Round took 0.091643864
Round took 0.138019881
Round took 0.086081224
Round took 0.08613185
Round took 0.087158832
Round took 0.093267825
Round took 0.091493409
Round took 0.091930094
Round took 0.082024175
Round took 0.087719265
Round took 0.091912084
