Uniform distribution
Round took 0.014147934
Round took 0.012007382
Round took 0.016933323
Round took 0.02746466
Round took 0.015630668
Round took 0.015713041
Round took 0.019353931
Round took 0.023445177
Round took 0.024193448
Round took 0.01125594
Round took 0.013721205
Round took 0.016824296
Round took 0.014917408
Round took 0.022127883
Round took 0.016413885
Round took 0.017388081
Round took 0.017388044
Round took 0.024620737
Round took 0.021142595
Round took 0.022644674
Round took 0.018274331
Round took 0.019362461
Round took 0.031241209
Round took 0.021434595
Round took 0.024440983
Round took 0.036587745
Round took 0.023683502
Round took 0.020755747
Round took 0.027109199
Round took 0.024196926
Round took 0.031720939
Round took 0.022777327
Round took 0.028957627
Round took 0.026929789
Round took 0.022768824
Round took 0.027143123
Round took 0.022394294
Round took 0.015380427
Round took 0.022838173
Round took 0.031319138
Round took 0.024472867
Round took 0.023163793
Round took 0.025990135
Round took 0.023119637
Round took 0.026906647
Round took 0.024015114
Round took 0.026038375
Round took 0.024503403
Round took 0.025688604
Round took 0.024085629
Round took 0.020097779
Round took 0.026344899
Round took 0.029445819
Round took 0.020896689
Round took 0.026079425
Round took 0.026099605
Round took 0.028588529
Round took 0.026410634
Round took 0.017523308
Round took 0.022921917
Round took 0.02864394
Round took 0.024231222
Round took 0.028105062
Round took 0.025894633
Round took 0.032389668
Round took 0.023372455
Round took 0.020291399
Round took 0.020893978
Round took 0.027659912
Round took 0.024475893
Round took 0.027246371
Round took 0.024559533
Round took 0.029158664
Round took 0.020671478
Round took 0.024478604
Round took 0.035029569
Round took 0.019672828
Round took 0.025371472
Round took 0.023642564
Round took 0.02429077
Round took 0.024139602
Round took 0.026834267
Round took 0.024690473
Round took 0.027602805
Round took 0.028667456
Round took 0.031069448
Round took 0.027164186
Round took 0.029023056
Round took 0.026375926
Round took 0.025298215
Round took 0.02517433
Round took 0.025121667
Round took 0.029530451
Round took 0.021025081
Round took 0.029157437
Round took 0.02698305
Round took 0.025233195
Round took 0.026203884
Round took 0.020770052
Round took 0.018744833
Round took 0.028006957
Round took 0.028808392
Round took 0.028591299
Round took 0.028957898
Round took 0.027900074
Round took 0.024343027
Round took 0.023534203
Round took 0.020217944
Round took 0.026857676
Round took 0.030685589
Round took 0.023988178
Round took 0.022514397
Round took 0.027503219
Round took 0.022216747
Round took 0.02858345
Round took 0.021431614
Round took 0.017365466
Round took 0.030147885
Round took 0.030011416
Round took 0.021319177
Round took 0.028768333
Round took 0.021478673
Round took 0.026267789
Round took 0.024450521
Round took 0.021903075
Round took 0.02040431
Round took 0.02249582
Round took 0.024235475
Round took 0.022096868
Round took 0.026912071
Round took 0.023832705
Round took 0.024073035
Round took 0.022407803
Round took 0.026522238
Round took 0.01955228
Round took 0.025988481
Round took 0.021222689
Round took 0.0214958
Round took 0.030358919
Round took 0.019756999
Round took 0.020559233
Round took 0.024882273
Round took 0.026541216
Round took 0.019890848
Round took 0.021832573
Round took 0.022974038
Round took 0.023154526
Round took 0.026023394
Round took 0.021943378
Round took 0.027471518
Round took 0.025647669
Round took 0.023466748
Round took 0.024575202
Round took 0.024107329
Round took 0.024511903
Round took 0.027150279
Round took 0.01957931
Round took 0.02305724
Round took 0.024134091
Round took 0.02397385
Round took 0.0237241
Round took 0.02442584
Round took 0.03039676
Round took 0.023752344
Round took 0.023688284
Round took 0.020078887
Round took 0.025401649
Round took 0.026633799
Round took 0.024396086
Round took 0.025453974
Round took 0.029748164
Round took 0.027639206
Round took 0.022860852
Round took 0.024842285
Round took 0.021866691
Round took 0.021582281
Round took 0.024941589
Round took 0.022687551
Round took 0.021977678
Round took 0.025908051
Round took 0.028749974
Round took 0.023566206
Round took 0.023587408
Round took 0.027681962
Round took 0.025321727
Round took 0.023912524
Round took 0.030788842
Round took 0.021625219
Round took 0.020983869
Round took 0.02524783
Round took 0.020691068
Round took 0.02431669
Round took 0.02663961
Round took 0.025124447
Round took 0.02452155
Round took 0.022407608
Round took 0.028206666
Round took 0.022873933
Round took 0.024561736
Round took 0.032153915
Round took 0.026212638
Round took 0.02446668
Round took 0.023747602
Round took 0.029528589
Round took 0.026992933
Round took 0.027151835
Round took 0.023434279
Round took 0.018698068
Round took 0.024525063
Round took 0.025489712
Round took 0.018455316
Round took 0.026382617
Round took 0.024768814
Round took 0.023833568
Round took 0.026082354
Round took 0.020453478
Round took 0.026189915
Round took 0.030542338
Round took 0.026773654
Round took 0.030116246
Round took 0.025699768
Round took 0.025553823
Round took 0.020499736
Round took 0.024269575
Round took 0.022251151
Round took 0.025793214
Round took 0.018699794
Round took 0.027400962
Round took 0.023682979
Round took 0.024933403
Round took 0.021984341
Round took 0.024920478
Round took 0.025304121
Round took 0.025995683
Round took 0.026118675
Round took 0.026797257
Round took 0.023934366
Round took 0.025509792
Round took 0.021569969
Round took 0.030352899
Round took 0.01737533
Round took 0.025076273
Round took 0.024001882
Round took 0.021937382
Round took 0.024920928
Round took 0.016197934
Round took 0.023657548
Round took 0.01987264
Round took 0.021885506
Round took 0.02387182
Round took 0.022557463
Round took 0.025054892
Round took 0.024684468
Round took 0.025580795
Round took 0.020709002
Round took 0.030227744
Round took 0.025840921
Round took 0.029491734
Round took 0.016487961
Round took 0.022920144
Round took 0.019727693
Round took 0.025105516
Round took 0.020300513
Round took 0.023587595
Round took 0.022604671
Round took 0.023259942
Round took 0.023828145
Round took 0.025338687
Round took 0.020067964
Round took 0.02101317
Round took 0.021810501
Round took 0.022140183
Round took 0.015500265
Round took 0.024747489
Round took 0.022182835
Round took 0.020637251
Round took 0.023115658
Round took 0.022120066
Round took 0.020984659
Round took 0.026102948
Round took 0.020428785
Round took 0.027258739
Round took 0.025069112
Round took 0.025543869
Round took 0.019056506
Round took 0.022146126
Round took 0.023587948
Round took 0.022150654
Round took 0.024024086
Round took 0.024170017
Round took 0.018605855
Round took 0.015536796
Round took 0.020461107
Round took 0.027698466
Round took 0.034133138
Round took 0.023483158
Round took 0.021326102
Round took 0.034498196
Round took 0.0221007
Round took 0.026437603
Round took 0.023847126
Round took 0.019867082
Round took 0.022026347
Round took 0.02370249
Round took 0.028599222
Round took 0.026525075
Round took 0.029128608
Round took 0.028043355
Round took 0.024783417
Round took 0.029282009
Round took 0.019551767
Round took 0.028083801
Round took 0.021454196
Round took 0.024034774
Round took 0.017687569
Round took 0.017457657
Round took 0.020763781
Round took 0.021656487
Round took 0.018462711
Round took 0.025251048
Round took 0.021103702
Round took 0.020179996
Round took 0.020017464
Round took 0.022592181
Round took 0.023395193
Round took 0.025972746
Round took 0.02151213
Round took 0.0251696
Round took 0.030179311
Round took 0.024827409
Round took 0.026329998
Round took 0.025382644
Round took 0.025359012
Round took 0.025257538
Round took 0.024772401
Round took 0.02707871
Round took 0.01692957
Round took 0.020571523
Round took 0.022690021
Round took 0.020446536
Round took 0.024964726
Round took 0.022896847
Round took 0.023580338
Round took 0.013368656
Round took 0.023976882
Round took 0.026230115
Round took 0.019402435
Round took 0.02531036
Round took 0.010651003
Round took 0.021843413
Round took 0.01916286
Round took 0.022739375
Round took 0.017707365
Round took 0.026189133
Round took 0.024481347
Round took 0.022342627
Round took 0.019451497
Round took 0.020449365
Round took 0.020094702
Round took 0.020826216
Round took 0.026355178
Round took 0.025158223
Round took 0.018361689
Round took 0.028406474
Round took 0.02660332
Round took 0.017513732
Round took 0.020107136
Round took 0.021597401
Round took 0.019140539
Round took 0.02603798
Round took 0.026158016
Round took 0.021504741
Round took 0.023962396
Round took 0.021641228
Round took 0.01659202
Round took 0.02795363
Round took 0.023576321
Round took 0.031209609
Round took 0.028319951
Round took 0.024124599
Round took 0.019447014
Round took 0.024735521
Round took 0.025644048
Round took 0.012571329
Round took 0.026690777
Round took 0.024764821
Round took 0.024288795
Round took 0.024510766
Round took 0.0173354
Round took 0.024257669
Round took 0.024292266
Round took 0.02065336
Round took 0.026993781
Round took 0.024311129
Round took 0.024851697
Round took 0.024344696
Round took 0.024717214
Round took 0.026365088
Round took 0.026985399
Round took 0.03012794
Round took 0.026636515
Round took 0.021638727
Round took 0.023410426
Round took 0.021164897
Round took 0.025893841
Round took 0.022332946
Round took 0.022541513
Round took 0.025208876
Round took 0.020725658
Round took 0.023094923
Round took 0.018867875
Round took 0.02404616
Round took 0.021914066
Round took 0.022605618
Round took 0.025403982
Round took 0.023381392
Round took 0.024908796
Round took 0.02513985
Round took 0.026707121
Round took 0.024226846
Round took 0.021114754
Round took 0.024763683
Round took 0.024419887
Round took 0.026780199
Round took 0.025592866
Round took 0.025311565
Round took 0.020981421
Round took 0.021016529
Round took 0.031164679
Round took 0.024401547
Round took 0.02187985
Round took 0.027272582
Round took 0.020798413
Round took 0.033494422
Round took 0.026631452
Round took 0.021846796
Round took 0.026404695
Round took 0.021618599
Round took 0.028294961
Round took 0.026083011
Round took 0.029951131
Round took 0.025414302
Round took 0.02891522
Round took 0.02756511
Round took 0.014886361
Round took 0.026127591
Round took 0.030276233
Round took 0.02140651
Round took 0.025888909
Round took 0.024888884
Round took 0.025428239
Round took 0.021586922
Round took 0.023505534
Round took 0.022683585
Round took 0.022770702
Round took 0.021926098
Round took 0.020167678
Round took 0.020265125
Round took 0.021805763
Round took 0.02670516
Round took 0.025071707
Round took 0.026342318
Round took 0.024227728
Round took 0.02519534
Round took 0.025115809
Round took 0.020235071
Round took 0.02735122
Round took 0.025111236
Round took 0.02519769
Round took 0.029324511
Round took 0.02721359
Round took 0.020129403
Round took 0.023539768
Round took 0.020399544
Round took 0.022421174
Round took 0.028777746
Round took 0.026408437
Round took 0.024200635
Round took 0.028806246
Round took 0.030869321
Round took 0.025566951
Round took 0.032152193
Round took 0.020350669
Round took 0.025421284
Round took 0.023241853
Round took 0.020485749
Round took 0.027049099
Round took 0.014591393
Round took 0.029514389
Round took 0.02301311
Round took 0.027267789
Round took 0.022710155
Round took 0.028347653
Round took 0.025820112
Round took 0.022534275
Round took 0.024783461
Round took 0.022390247
Round took 0.020505402
Round took 0.026396348
Round took 0.022381579
Round took 0.028734508
Round took 0.023836886
Round took 0.022291398
Round took 0.023707275
Round took 0.025709895
Round took 0.025914504
Round took 0.02507894
Round took 0.024165911
Round took 0.023265197
Round took 0.018258096
Round took 0.025793201
Round took 0.02539035
Round took 0.014455422
Round took 0.035430815
Round took 0.027160236
Round took 0.023297869
Round took 0.021744893
Round took 0.021657127
Round took 0.026993104
Round took 0.020970798
Round took 0.02671222
Round took 0.024938501
Round took 0.032793313
Round took 0.024380985
Round took 0.015050738
Round took 0.022937597
Round took 0.020817514
Round took 0.02464583
Round took 0.038743394
Round took 0.016351223
Round took 0.022490855
Round took 0.01846486
Round took 0.02004145
Round took 0.030486823
Round took 0.027045393
Round took 0.02388656
Round took 0.021292101
Round took 0.015495356
Round took 0.024489753
Round took 0.018020649
Round took 0.034215261
Round took 0.018935917
Round took 0.028990692
Round took 0.024389849
Round took 0.020289744
Round took 0.026109183
Round took 0.019606117
Round took 0.021664408
Round took 0.01900421
Round took 0.027484483
Round took 0.01826006
Round took 0.024310118
Round took 0.032131247
Round took 0.017857846
Round took 0.019341302
Round took 0.040587319
Round took 0.018891042
Round took 0.032268218
Round took 0.021418297
Round took 0.024198985
Round took 0.028011947
Round took 0.026078107
Round took 0.025579847
Round took 0.028299547
Round took 0.028598754
Round took 0.025636502
Round took 0.024556223
Round took 0.029042106
Round took 0.020005597
Round took 0.023857344
Round took 0.024462641
Round took 0.01929
Round took 0.022105215
Round took 0.030860167
Round took 0.019724611
Round took 0.025714438
Round took 0.021173955
Round took 0.021980214
Round took 0.024046433
Round took 0.026122801
Round took 0.017027076
Round took 0.032251688
Round took 0.026201508
Round took 0.02619945
Round took 0.019700495
Round took 0.020933251
Round took 0.032707615
Round took 0.013877894
Round took 0.023202149
Round took 0.020417951
Round took 0.026823867
Round took 0.021583938
Round took 0.024176002
Round took 0.026064467
Round took 0.019676613
Round took 0.020841728
Round took 0.024731936
Round took 0.025564386
Round took 0.022301413
Round took 0.023375821
Round took 0.024136564
Round took 0.020745794
Round took 0.026613071
Round took 0.021381316
Round took 0.016567909
Round took 0.026788295
Round took 0.0260469
Round took 0.025472462
Round took 0.027466933
Round took 0.019245434
Round took 0.020064374
Round took 0.025351727
Round took 0.02150151
Round took 0.025536333
Round took 0.020638036
Round took 0.027608451
Round took 0.027847429
Round took 0.024928203
Round took 0.026371408
Round took 0.024934603
Round took 0.026194605
Round took 0.026731516
Round took 0.025654324
Round took 0.023596848
Round took 0.013196821
Round took 0.022727722
Round took 0.028564674
Round took 0.02378995
Round took 0.025369027
Round took 0.026074878
Round took 0.026188016
Round took 0.028743697
Round took 0.020387707
Round took 0.022971993
Round took 0.024339456
Round took 0.025681117
Round took 0.025082991
Round took 0.026338504
Round took 0.025854634
Round took 0.019272388
Round took 0.020164804
Round took 0.020875886
Round took 0.026207535
Round took 0.027515521
Round took 0.027417461
Round took 0.029758747
Round took 0.025616204
Round took 0.027947614
Round took 0.022827332
Round took 0.032370717
Round took 0.027908262
Round took 0.025484495
Round took 0.027137325
Round took 0.028215924
Round took 0.025887573
Round took 0.024616752
Round took 0.027722051
Round took 0.021008758
Round took 0.02222425
Round took 0.021443695
Round took 0.019874369
Round took 0.02570983
Round took 0.025497249
Round took 0.029733552
Round took 0.012586106
Round took 0.020613598
Round took 0.023682716
Round took 0.026148921
Round took 0.019319887
Round took 0.026965303
Round took 0.021785384
Round took 0.023864124
Round took 0.015218795
Round took 0.024014689
Round took 0.024464968
Round took 0.028483593
Round took 0.023446587
Round took 0.023936859
Round took 0.027287231
Round took 0.015346652
Round took 0.021063338
Round took 0.028205654
Round took 0.022517121
Round took 0.02374126
Round took 0.027156952
Round took 0.022794283
Round took 0.025660336
Round took 0.028017899
Round took 0.01840787
Round took 0.034324962
Round took 0.02336432
Round took 0.023948269
Round took 0.020261726
Round took 0.022830841
Round took 0.023848478
Round took 0.015574353
Round took 0.02401996
Round took 0.020566384
Round took 0.027742329
Round took 0.018969479
Round took 0.021240201
Round took 0.023612461
Round took 0.021951926
Round took 0.02495543
Round took 0.019488895
Round took 0.023373828
Round took 0.02354132
Round took 0.020514598
Round took 0.029894668
Round took 0.025286232
Round took 0.030159025
Round took 0.029970941
Round took 0.019909462
Round took 0.015943359
Round took 0.019831605
Round took 0.023954376
Round took 0.025520406
Round took 0.024594842
Round took 0.028411885
Round took 0.029376774
Round took 0.031206704
Round took 0.025471421
Round took 0.025228712
Round took 0.025324476
Round took 0.027003368
Round took 0.024896375
Round took 0.025872908
Round took 0.027139978
Round took 0.023989286
Round took 0.025644787
Round took 0.026745245
Round took 0.028036761
Round took 0.026048168
Round took 0.018073194
Round took 0.02348258
Round took 0.027326729
Round took 0.028048378
Round took 0.02160502
Round took 0.025234054
Round took 0.022828929
Round took 0.025723926
Round took 0.036007545
Round took 0.024734617
Round took 0.029202057
Round took 0.024322221
Round took 0.03091053
Round took 0.025952498
Round took 0.019338681
Round took 0.022294788
Round took 0.023420185
Round took 0.016309714
Round took 0.026841353
Round took 0.019974328
Round took 0.026006902
Round took 0.02787292
Round took 0.023311353
Round took 0.024161835
Round took 0.023910789
Round took 0.022746965
Round took 0.024503047
Round took 0.02135707
Round took 0.022657956
Round took 0.030737344
Round took 0.016851743
Round took 0.022158054
Round took 0.022681159
Round took 0.026699761
Round took 0.024636357
Round took 0.029396957
Round took 0.026030931
Round took 0.024783848
Round took 0.025673034
Round took 0.026025495
Round took 0.025047455
Round took 0.019984246
Round took 0.023689154
Round took 0.023165537
Round took 0.025403463
Round took 0.025656251
Round took 0.022864664
Round took 0.023344887
Round took 0.019926624
Round took 0.020458141
Round took 0.025542099
Round took 0.025037835
Round took 0.021375268
Round took 0.024074548
Round took 0.025441467
Round took 0.027045447
Round took 0.024520805
Round took 0.016242789
Round took 0.020797154
Round took 0.020146171
Round took 0.023930861
Round took 0.02356357
Round took 0.029201029
Round took 0.026813471
Round took 0.019685113
Round took 0.022398529
Round took 0.017509497
Round took 0.021747929
Round took 0.016459859
Round took 0.021499754
Round took 0.026735417
Round took 0.025659695
Round took 0.01610703
Round took 0.02111097
Round took 0.016130319
Round took 0.023638072
Round took 0.024678446
Round took 0.020079852
Round took 0.017515215
Round took 0.026065911
Round took 0.021677864
Round took 0.019371098
Round took 0.020126451
Round took 0.014381616
Round took 0.024611695
Round took 0.01932932
Round took 0.022138137
Round took 0.019168468
Round took 0.018978364
Round took 0.020571998
Round took 0.021475711
Round took 0.021271667
Round took 0.018623955
Round took 0.017450677
Round took 0.026395681
Round took 0.026070006
Round took 0.029874469
Round took 0.020488087
Round took 0.02349169
Round took 0.021404904
Round took 0.019784752
Round took 0.019447312
Round took 0.023678991
Round took 0.019757485
Round took 0.022174519
Round took 0.021949167
Round took 0.016354811
Round took 0.027690697
Round took 0.022639387
Round took 0.020950052
Round took 0.022384368
Round took 0.023801056
Round took 0.025369714
Round took 0.025507916
Round took 0.02417718
Round took 0.021218283
Round took 0.021848639
Round took 0.018369227
Round took 0.020024014
Round took 0.025458442
Round took 0.020845438
Round took 0.01492883
Round took 0.025400062
Round took 0.022251641
Round took 0.025849231
Round took 0.011590006
Round took 0.021200217
Round took 0.018538605
Round took 0.021014173
Round took 0.023779974
Round took 0.020842802
Round took 0.02161178
Round took 0.019135273
Round took 0.023825455
Round took 0.015974298
Round took 0.021565906
Round took 0.019845135
Round took 0.029813202
Round took 0.02011133
Round took 0.021056436
Round took 0.02216068
Round took 0.018801361
Round took 0.02144451
Round took 0.022094512
Round took 0.020842159
Round took 0.014839499
Round took 0.020170803
Round took 0.020091035
Round took 0.017853307
Round took 0.025415833
Round took 0.027978493
Round took 0.018441387
Round took 0.023516658
Round took 0.023619893
Round took 0.025110013
Round took 0.018716997
Round took 0.022792574
Round took 0.019662833
Round took 0.025004974
Round took 0.02083863
Round took 0.023655539
Round took 0.029510051
Round took 0.022579362
Round took 0.020237164
Round took 0.01605081
Round took 0.020093815
Round took 0.023832724
Round took 0.022139108
Round took 0.024237831
Round took 0.025799782
Round took 0.020111719
Round took 0.019957858
Round took 0.020442819
Round took 0.024402079
Round took 0.027453135
Round took 0.014729058
Round took 0.023361881
Round took 0.017492427
Round took 0.024446328
Round took 0.018202603
Round took 0.019012805
Round took 0.024932834
Round took 0.019539713
Round took 0.022913552
Round took 0.02030187
Round took 0.020044232
Round took 0.019749631
Round took 0.025590039
Round took 0.029755607
Round took 0.015516524
Round took 0.0167094
Round took 0.020023835
Round took 0.049454463
Round took 0.012165895
Round took 0.016904458
Round took 0.016226365
Round took 0.023139225
Round took 0.020182043
Round took 0.020388013
Round took 0.026415334
Round took 0.02083922
Round took 0.019362284
Round took 0.020871833
Round took 0.018589038
Round took 0.023152118
Round took 0.020387795
Round took 0.019329867
Round took 0.02662115
Round took 0.022390309
Round took 0.02018384
Round took 0.021012593
Round took 0.024873757
Round took 0.018318195
Round took 0.022889035
Round took 0.016047825
Round took 0.02138619
Round took 0.025336079
Round took 0.020760703
Round took 0.024235574
Round took 0.027590485
Round took 0.013003833
Round took 0.029352785
Round took 0.031189759
Round took 0.017715028
Round took 0.020432451
Round took 0.018867048
Round took 0.020565296
Round took 0.022233816
Round took 0.023785069
Round took 0.020941477
Round took 0.020893395
Round took 0.019645139
Round took 0.023084977
Round took 0.017651267
Round took 0.025329812
Round took 0.021788838
Round took 0.020795047
Round took 0.024157411
Round took 0.022333291
Round took 0.024613961
Round took 0.019258131
Round took 0.027758003
Round took 0.024698192
Round took 0.019994184
Round took 0.015312567
Round took 0.022192514
Round took 0.022196017
Round took 0.022883402
Round took 0.018932549
Round took 0.02279545
Round took 0.021109191
Round took 0.020468117
Round took 0.020116009
Round took 0.016315799
Round took 0.020069993
Round took 0.021800894
Round took 0.02373519
Round took 0.022442995
Round took 0.023433566
Round took 0.025632496
