Uniform distribution
Round took 0.083627862
Round took 0.297452604
Round took 0.102218995
Round took 0.103612698
Round took 0.1018297
Round took 0.102512315
Round took 0.106168772
Round took 0.093084669
Round took 0.09990117
Round took 0.114830283
Round took 0.308460788
Round took 0.091241865
Round took 0.091223996
Round took 1.3091842169999999
Round took 0.092179777
Round took 0.077672224
Round took 0.094265597
Round took 0.301759025
Round took 0.176324908
Round took 0.091707884
Round took 0.093983431
Round took 0.081957031
Round took 0.089225159
Round took 0.093659149
Round took 0.134791791
Round took 0.122497285
Round took 0.091982783
Round took 0.063226965
Round took 0.090309059
Round took 0.082299384
Round took 0.095413857
Round took 0.154148522
Round took 0.085787869
Round took 0.101860345
Round took 0.092949233
Round took 0.820507926
Round took 0.093750291
Round took 0.101735823
Round took 0.118386137
Round took 0.091802965
Round took 0.315302772
Round took 0.104133085
Round took 0.107185041
Round took 0.092933564
Round took 0.101541874
Round took 0.092161396
Round took 0.088004894
Round took 0.096521455
Round took 0.3122955
Round took 0.122792391
Round took 0.081760759
Round took 0.086328816
Round took 0.086380255
Round took 0.347249551
Round took 0.088624332
Round took 0.086595098
Round took 0.092177158
Round took 0.303141611
Round took 0.084746493
Round took 0.111682623
Round took 0.106764536
Round took 0.107698575
Round took 0.105687698
Round took 0.119230552
Round took 0.103217173
Round took 0.086153067
Round took 0.301019303
Round took 0.802904878
Round took 0.092834392
Round took 0.099250842
Round took 0.098735389
Round took 0.088557872
Round took 0.091634885
Round took 0.813138392
Round took 0.325967776
Round took 0.088696476
Round took 0.07704751
Round took 0.087777668
Round took 0.094691212
Round took 0.10739163
Round took 0.122657914
Round took 0.314833417
Round took 0.304462843
Round took 0.104066159
Round took 0.087295935
Round took 0.306720208
Round took 0.080343447
Round took 0.089816436
Round took 0.296571979
Round took 0.820443837
Round took 0.312328618
Round took 0.125347585
Round took 0.316323294
Round took 0.092365424
Round took 0.096691401
Round took 0.092808858
Round took 0.093787832
Round took 0.090540248
Round took 0.30696511
Round took 0.823005574
Round took 0.092286266
Round took 0.088829235
Round took 0.080210362
Round took 0.084221359
Round took 0.090602734
Round took 0.097455619
Round took 0.088742355
Round took 0.087472645
Round took 0.091493742
Round took 0.080365541
Round took 0.081821079
Round took 0.087198028
Round took 0.312584691
Round took 0.097984173
Round took 0.090220043
Round took 0.088918558
Round took 0.306988794
Round took 0.091939529
Round took 0.089969699
Round took 0.093490963
Round took 0.298384079
Round took 0.082425317
Round took 0.082148954
Round took 0.133376107
Round took 0.132421202
Round took 0.324884589
Round took 0.11994672
Round took 0.082551125
Round took 0.068029628
Round took 0.801022669
Round took 0.090527163
Round took 0.303615884
Round took 0.099748818
Round took 0.135545252
Round took 0.127119308
Round took 0.102469989
Round took 0.091965276
Round took 0.101777619
Round took 0.301874291
Round took 0.09289957
Round took 0.092935202
Round took 0.099581646
Round took 0.088098408
Round took 0.086882883
Round took 0.083176836
Round took 0.300340942
Round took 0.094914119
Round took 0.096224475
Round took 0.114292952
Round took 0.118303419
Round took 0.111367277
Round took 0.32593367
Round took 0.106238278
Round took 0.327427221
Round took 0.136093675
Round took 0.101064356
Round took 0.097182879
Round took 0.093910106
Round took 0.132094792
Round took 0.147491756
Round took 0.1369585
Round took 0.126595679
Round took 0.550950324
Round took 0.084424259
Round took 0.091308564
Round took 0.08745923
Round took 0.31644776
Round took 0.091717263
Round took 0.08802417
Round took 0.08679624
Round took 0.081398431
Round took 0.106258067
Round took 0.096582274
Round took 0.096079951
Round took 0.094104005
Round took 0.054596252
Round took 0.089059872
Round took 0.093973098
Round took 0.090143773
Round took 0.314498533
Round took 0.096340092
Round took 0.086333156
Round took 0.084812718
Round took 0.087394761
Round took 0.091571745
Round took 0.087385573
Round took 0.312242226
Round took 0.092468842
Round took 0.081333374
Round took 0.091916972
Round took 0.094301965
Round took 0.086559568
Round took 0.300426182
Round took 0.30608131
Round took 0.317460308
Round took 0.094056329
Round took 0.374436426
Round took 0.089233789
Round took 0.092812106
Round took 0.081500193
Round took 0.08664217
Round took 0.096858913
Round took 0.090704806
Round took 0.299567647
Round took 0.08693121
Round took 0.315677789
Round took 0.299875118
Round took 0.105798835
Round took 0.090663234
Round took 0.10928236
Round took 0.096220104
Round took 0.097385354
Round took 0.095093023
Round took 0.304392525
Round took 0.094913501
Round took 0.101941304
Round took 0.092647678
Round took 0.087818059
Round took 0.081294296
Round took 0.310915245
Round took 0.093426878
Round took 0.091933773
Round took 0.086782797
Round took 0.094055396
Round took 0.086019747
Round took 0.097220354
Round took 0.810070527
Round took 0.296000948
Round took 0.090405344
Round took 0.09029981
Round took 0.081412553
Round took 0.10125531
Round took 0.092806932
Round took 0.08746913
Round took 0.092796786
Round took 0.097353652
Round took 0.084287785
Round took 0.095026445
Round took 0.089740553
Round took 0.089656976
Round took 0.086354922
Round took 0.089477353
Round took 0.094978251
Round took 0.116270401
Round took 0.087947126
Round took 0.08648076
Round took 0.085384553
Round took 0.088461321
Round took 0.082854549
Round took 0.092305999
Round took 0.087103833
Round took 0.091279657
Round took 0.10249251
Round took 0.086485357
Round took 0.096471842
Round took 0.098077312
Round took 0.085487567
Round took 0.114785689
Round took 0.09412077
Round took 0.084963532
Round took 0.091067862
Round took 0.086001161
Round took 0.088723408
Round took 0.095314771
Round took 0.086055723
Round took 0.10256757
Round took 0.116177743
Round took 0.103070744
Round took 0.293966507
Round took 0.217323029
Round took 0.095569344
Round took 0.092376887
Round took 0.081970572
Round took 0.09719818
Round took 0.097041534
Round took 0.300908611
Round took 0.083297854
Round took 0.089287519
Round took 0.091006914
Round took 0.127034642
Round took 0.094608747
Round took 0.080084987
Round took 0.094237626
Round took 0.303497872
Round took 0.309451102
Round took 0.092722522
Round took 0.093212976
Round took 0.105943365
Round took 0.11348157
Round took 0.111491984
Round took 0.121709648
Round took 0.107673971
Round took 0.109969585
Round took 0.104153661
Round took 0.107646324
Round took 0.110409507
Round took 0.307848255
Round took 0.105427184
Round took 1.319806675
Round took 0.31511715
Round took 0.107079828
Round took 0.106145399
Round took 0.103620037
Round took 0.097550933
Round took 0.315171689
Round took 0.105312617
Round took 0.100132254
Round took 0.107172698
Round took 0.124023654
Round took 0.117425161
Round took 0.117772748
Round took 0.814963843
Round took 0.326230185
Round took 0.320641614
Round took 0.077946581
Round took 0.106079931
Round took 0.103531581
Round took 0.313703484
Round took 0.109925995
Round took 0.102943396
Round took 0.103899202
Round took 0.824789613
Round took 0.333330681
Round took 0.128721792
Round took 0.318502701
Round took 0.318157144
Round took 0.095573449
Round took 1.329295626
Round took 0.098062167
Round took 0.097664982
Round took 0.316573982
Round took 0.328289775
Round took 0.103379979
Round took 0.097700455
Round took 0.106707393
Round took 0.102358821
Round took 0.092850548
Round took 0.102085357
Round took 0.09184367
Round took 0.092148643
Round took 0.09337957
Round took 0.101877466
Round took 0.103229266
Round took 0.102339169
Round took 0.084966938
Round took 0.09334293
Round took 0.099900513
Round took 0.814030537
Round took 0.088079935
Round took 0.108275315
Round took 0.105915126
Round took 0.097669614
Round took 0.097385136
Round took 0.098543347
Round took 0.101686697
Round took 0.098720692
Round took 2.830702565
Round took 0.099707608
Round took 0.102015723
Round took 0.31082218
Round took 0.088711332
Round took 0.091499901
Round took 0.08848491
Round took 0.092377964
Round took 0.09450234
Round took 0.090856458
Round took 0.090550854
Round took 0.094597376
Round took 0.306742437
Round took 0.099230217
Round took 0.08907396
Round took 0.095913626
Round took 0.097965352
Round took 0.100777262
Round took 0.805568967
Round took 0.816864877
Round took 0.09771083
Round took 0.094759537
Round took 0.090313903
Round took 0.090404136
Round took 0.088581098
Round took 0.09047315
Round took 0.096890513
Round took 0.093274221
Round took 0.097975664
Round took 1.324375007
Round took 0.09159988
Round took 0.091096958
Round took 0.091357892
Round took 0.308882216
Round took 0.084287351
Round took 0.374856099
Round took 0.316783336
Round took 0.099285791
Round took 0.100974487
Round took 0.31490198
Round took 0.089067025
Round took 0.089586239
Round took 0.084771709
Round took 0.085694829
Round took 0.09141605
Round took 0.09353535
Round took 0.088712444
Round took 0.318255522
Round took 0.106234369
Round took 0.087467264
Round took 0.080715322
Round took 0.109754024
Round took 0.297797678
Round took 0.086277432
Round took 0.089105583
Round took 0.096133898
Round took 0.096638698
Round took 0.084786542
Round took 0.092851115
Round took 0.812782761
Round took 0.091178535
Round took 0.086098015
Round took 0.10234083
Round took 0.088491624
Round took 0.103267019
Round took 0.808515236
Round took 0.299165342
Round took 0.085120667
Round took 0.085142496
Round took 0.08871276
Round took 0.320627597
Round took 0.092985744
Round took 0.110346776
Round took 0.082475901
Round took 0.133397211
Round took 0.10140547
Round took 0.302278635
Round took 0.092667032
Round took 0.298372228
Round took 0.303124501
Round took 0.084978987
Round took 0.087595984
Round took 0.308824578
Round took 0.095357159
Round took 0.086529644
Round took 0.318551363
Round took 0.094768725
Round took 0.093666664
Round took 0.824929654
Round took 0.092735448
Round took 0.098413393
Round took 0.351089696
Round took 0.08724923
Round took 0.084649973
Round took 0.095682626
Round took 0.08073825
Round took 0.088432156
Round took 0.089090052
Round took 0.09642063
Round took 0.085690221
Round took 0.084771014
Round took 0.095453785
Round took 0.105507831
Round took 0.092162263
Round took 0.332568964
Round took 0.296889431
Round took 0.084855375
Round took 0.821788021
Round took 0.078814806
Round took 0.145259815
Round took 0.107833656
Round took 0.10600569
Round took 0.084960637
Round took 0.324776528
Round took 1.339996929
Round took 0.082872653
Round took 0.075790283
Round took 0.091558727
Round took 0.078044131
Round took 0.098865196
Round took 0.090438868
Round took 0.101942793
Round took 0.083616729
Round took 0.07765101
Round took 0.094032603
Round took 0.083969405
Round took 0.088049459
Round took 0.088648379
Round took 0.091592722
Round took 0.079476033
Round took 0.293640217
Round took 0.094063315
Round took 0.089949975
Round took 0.087415655
Round took 0.088319681
Round took 0.115521259
Round took 0.099671729
Round took 0.096472888
Round took 0.093950591
Round took 0.088426408
Round took 0.089852325
Round took 0.090970712
Round took 0.082929638
Round took 0.091320193
Round took 0.103519108
Round took 0.112365612
Round took 0.813854998
Round took 0.096732467
Round took 0.096219144
Round took 0.089421423
Round took 0.101430451
Round took 0.096282944
Round took 0.088462028
Round took 0.097315044
Round took 0.096353858
Round took 0.09212079
Round took 0.095169118
Round took 0.089662526
Round took 0.123990577
Round took 0.354081136
Round took 0.085864408
Round took 0.375553149
Round took 0.308937555
Round took 0.084010957
Round took 0.100924626
Round took 0.094895164
Round took 0.088789343
Round took 0.082350986
Round took 0.094968449
Round took 0.093271973
Round took 0.086281372
