Uniform distribution
Round took 0.048259266
Round took 0.039815624
Round took 0.036275295
Round took 0.034164169
Round took 0.04166915
Round took 0.053112726
Round took 0.047354669
Round took 0.03886415
Round took 0.060857471
Round took 0.044097434
Round took 0.055736851
Round took 0.048369575
Round took 0.047135705
Round took 0.048897761
Round took 0.043915822
Round took 0.037158115
Round took 0.040842588
Round took 0.040559619
Round took 0.043888092
Round took 0.040759468
Round took 0.04606254
Round took 0.044192004
Round took 0.051558715
Round took 0.048432176
Round took 0.050706179
Round took 0.047585804
Round took 0.048643162
Round took 0.069408669
Round took 0.081501337
Round took 0.053755201
Round took 0.061537226
Round took 0.061009786
Round took 0.073857252
Round took 0.081607916
Round took 0.051576551
Round took 0.06715599
Round took 0.051266334
Round took 0.068430049
Round took 0.055038338
Round took 0.05530199
Round took 0.04612667
Round took 0.055027564
Round took 0.060701757
Round took 0.047173711
Round took 0.051059585
Round took 0.067783605
Round took 0.086491158
Round took 0.058240715
Round took 0.065991528
Round took 0.055040006
Round took 0.066256615
Round took 0.091154908
Round took 0.066091673
Round took 0.065117993
Round took 0.070947253
Round took 0.08435912
Round took 0.083261851
Round took 0.081328562
Round took 0.077028411
Round took 0.064467228
Round took 0.088979412
Round took 0.059435441
Round took 0.043160205
Round took 0.064490841
Round took 0.062402816
Round took 0.087054132
Round took 0.075174316
Round took 0.06336476
Round took 0.066401349
Round took 0.062864638
Round took 0.061069064
Round took 0.082097245
Round took 0.064478486
Round took 0.066698697
Round took 0.065087157
Round took 0.077939359
Round took 0.090490784
Round took 0.078040434
Round took 0.056965519
Round took 0.090406287
Round took 0.075774847
Round took 0.081040353
Round took 0.090163993
Round took 0.102779414
Round took 0.077647981
Round took 0.079076949
Round took 0.070202048
Round took 0.081979427
Round took 0.093093641
Round took 0.07796312
Round took 0.068221969
Round took 0.077735458
Round took 0.079449131
Round took 0.077070981
Round took 0.073306826
Round took 0.071124439
Round took 0.064333228
Round took 0.068141366
Round took 0.092743275
Round took 0.095625095
Round took 0.08165974
Round took 0.074532492
Round took 0.062980234
Round took 0.078530508
Round took 0.076418219
Round took 0.088795992
Round took 0.093401428
Round took 0.077288841
Round took 0.089225677
Round took 0.088407444
Round took 0.09618214
Round took 0.090432954
Round took 0.08898813
Round took 0.088093659
Round took 0.088017909
Round took 0.084942273
Round took 0.082522318
Round took 0.087064208
Round took 0.085894762
Round took 0.084823317
Round took 0.08724446
Round took 0.086033162
Round took 0.086131739
Round took 0.072647773
Round took 0.080276883
Round took 0.078662826
Round took 0.067768024
Round took 0.074778521
Round took 0.078572298
Round took 0.075167507
Round took 0.071377605
Round took 0.071158154
Round took 0.067390235
Round took 0.070198016
Round took 0.074354475
Round took 0.071199191
Round took 0.077392951
Round took 0.083402149
Round took 0.083331887
Round took 0.07199614
Round took 0.079849928
Round took 0.079411112
Round took 0.079026088
Round took 0.073702746
Round took 0.06743616
Round took 0.071232347
Round took 0.082802863
Round took 0.081312471
Round took 0.074189757
Round took 0.075576416
Round took 0.083426945
Round took 0.087258932
Round took 0.086890619
Round took 0.079248912
Round took 0.078701768
Round took 0.069293713
Round took 0.070045205
Round took 0.077865264
Round took 0.079811182
Round took 0.076299256
Round took 0.073187061
Round took 0.084504249
Round took 0.06544558
Round took 0.075136319
Round took 0.077102173
Round took 0.075477008
Round took 0.075878805
Round took 0.066597913
Round took 0.075033274
Round took 0.085274696
Round took 0.079238591
Round took 0.073741962
Round took 0.076908581
Round took 0.081659301
Round took 0.075319267
Round took 0.078742908
Round took 0.065012195
Round took 0.081008387
Round took 0.087027701
Round took 0.093534693
Round took 0.095139529
Round took 0.092844088
Round took 0.088689292
Round took 0.074227979
Round took 0.076359749
Round took 0.084534942
Round took 0.079953639
Round took 0.09485046
Round took 0.090952716
Round took 0.096361311
Round took 0.094327165
Round took 0.086713972
Round took 0.083580831
Round took 0.086504163
Round took 0.095904543
Round took 0.096951928
Round took 0.091613711
Round took 0.077985955
Round took 0.077302893
Round took 0.071796147
Round took 0.079762345
Round took 0.080174435
Round took 0.079568386
Round took 0.084472824
Round took 0.086114381
Round took 0.075104825
Round took 0.080465525
Round took 0.067147048
Round took 0.070653343
Round took 0.062865301
Round took 0.074013833
Round took 0.075363121
Round took 0.067885612
Round took 0.072892766
Round took 0.072429867
Round took 0.079737759
Round took 0.070324582
Round took 0.078347391
Round took 0.07856788
Round took 0.067018558
Round took 0.055678825
Round took 0.061163675
Round took 0.061945539
Round took 0.076504654
Round took 0.071950438
Round took 0.075341955
Round took 0.07375852
Round took 0.062141598
Round took 0.065785911
Round took 0.100993225
Round took 0.082618622
Round took 0.072576612
Round took 0.073031024
Round took 0.066795993
Round took 0.063744882
Round took 0.06167836
Round took 0.066397777
Round took 0.071425836
Round took 0.069414271
Round took 0.075399225
Round took 0.075837482
Round took 0.069713014
Round took 0.067891345
Round took 0.077002516
Round took 0.077791772
Round took 0.076095666
Round took 0.090622145
Round took 0.112193706
Round took 0.079509173
Round took 0.077870999
Round took 0.07643483
Round took 0.09756816
Round took 0.086497498
Round took 0.085064655
Round took 0.078350992
Round took 0.084693501
Round took 0.099981376
Round took 0.093321739
Round took 0.081733825
Round took 0.093057227
Round took 0.096285927
Round took 0.057498402
Round took 0.059018889
Round took 0.061288634
Round took 0.088481753
Round took 0.070150405
Round took 0.08142799
Round took 0.067984057
Round took 0.065255026
Round took 0.091383033
Round took 0.066461072
Round took 0.076434554
Round took 0.061441241
Round took 0.077303094
Round took 0.083775969
Round took 0.07493986
Round took 0.075339338
Round took 0.076293511
Round took 0.078677613
Round took 0.093806377
Round took 0.079260543
Round took 0.07010533
Round took 0.08498075
Round took 0.090703877
Round took 0.07465554
Round took 0.078666079
Round took 0.08072834
Round took 0.070188009
Round took 0.095772664
Round took 0.08322107
Round took 0.078003697
Round took 0.075999873
Round took 0.07714665
Round took 0.105262529
Round took 0.106361967
Round took 0.289343163
Round took 0.072362905
Round took 0.098902549
Round took 0.101346524
Round took 0.12567442
Round took 0.122481145
Round took 0.11756719
Round took 0.11758573
Round took 0.127255903
Round took 0.109158286
Round took 0.105757549
Round took 0.088170474
Round took 0.08312017
Round took 0.08142856
Round took 0.08668176
Round took 0.084922815
Round took 0.087219016
Round took 0.099096496
Round took 0.086273613
Round took 0.08638833
Round took 0.09348961
Round took 0.084556069
Round took 0.074055266
Round took 0.072675573
Round took 0.073631837
Round took 0.070557324
Round took 0.071019894
Round took 0.075629151
Round took 0.070963636
Round took 0.071413725
Round took 0.073430666
Round took 0.076842368
Round took 0.067159626
Round took 0.071351487
Round took 0.06719169
Round took 0.076613911
Round took 0.071141569
Round took 0.07915368
Round took 0.063022383
Round took 0.07107761
Round took 0.080579681
Round took 0.075334849
Round took 0.073194778
Round took 0.065149007
Round took 0.067208798
Round took 0.074632801
Round took 0.061057594
Round took 0.065886655
Round took 0.068358932
Round took 0.060951791
Round took 0.056908264
Round took 0.065837164
Round took 0.052068673
Round took 0.073277344
Round took 0.08298818
Round took 0.068941469
Round took 0.089612017
Round took 0.095231168
Round took 0.065019778
Round took 0.062286706
Round took 0.102140343
Round took 0.082277639
Round took 0.078385439
Round took 0.081066579
Round took 0.084866267
Round took 0.085096548
Round took 0.069922331
Round took 0.072041383
Round took 0.075131556
Round took 0.064779803
Round took 0.067836446
Round took 0.06905028
Round took 0.063680713
Round took 0.063474444
Round took 0.085991839
Round took 0.065637566
Round took 0.073956889
Round took 0.051854067
Round took 0.059638665
Round took 0.054082618
Round took 0.069910306
Round took 0.123392357
Round took 0.078074685
Round took 0.077975504
Round took 0.069320642
Round took 0.078095912
Round took 0.081072564
Round took 0.065659264
Round took 0.068822789
Round took 0.063265185
Round took 0.057143725
Round took 0.08777245
Round took 0.067024182
Round took 0.069801233
Round took 0.074170871
Round took 0.069014931
Round took 0.088135513
Round took 0.090289419
Round took 0.09020028
Round took 0.067541274
Round took 0.086875458
Round took 0.068546053
Round took 0.087650611
Round took 0.067030518
Round took 0.086623841
Round took 0.078741343
Round took 0.084131417
Round took 0.085812493
Round took 0.071700133
Round took 0.076387219
Round took 0.075513145
Round took 0.090602001
Round took 0.085218846
Round took 0.075277347
Round took 0.070017842
Round took 0.083164315
Round took 0.090180142
Round took 0.106208387
Round took 0.092473765
Round took 0.071669112
Round took 0.06709781
Round took 0.068660191
Round took 0.070662309
Round took 0.076706597
Round took 0.080493457
Round took 0.07634494
Round took 0.072321395
Round took 0.076789232
Round took 0.07035234
Round took 0.081932538
Round took 0.086771195
Round took 0.088082395
Round took 0.125255077
Round took 0.099871488
Round took 0.084003191
Round took 0.082027052
Round took 0.078795896
Round took 0.077792205
Round took 0.05876509
Round took 0.064301235
