Uniform distribution
Round took 0.082669117
Round took 0.359371618
Round took 0.049335262
Round took 0.04461583
Round took 0.051329044
Round took 0.042727079
Round took 0.042592139
Round took 0.050193437
Round took 0.054983934
Round took 0.049393007
Round took 0.053933466
Round took 0.067882538
Round took 0.063039471
Round took 0.060087113
Round took 0.052591879
Round took 0.066280293
Round took 0.049215542
Round took 0.060438069
Round took 0.058095247
Round took 0.066012104
Round took 0.060496959
Round took 0.063664754
Round took 0.166093089
Round took 0.19692473
Round took 0.203188047
Round took 0.075716469
Round took 0.07846714
Round took 0.04000036
Round took 0.064279361
Round took 0.068945581
Round took 0.075094721
Round took 0.083343363
Round took 0.075774716
Round took 0.080823052
Round took 0.078785354
Round took 0.084649461
Round took 0.084916958
Round took 0.138185289
Round took 0.094231035
Round took 0.089851626
Round took 0.101989589
Round took 0.098552944
Round took 0.086157464
Round took 0.102817942
Round took 0.080801712
Round took 0.098888132
Round took 0.082376788
Round took 0.080802623
Round took 0.067321648
Round took 0.093485914
Round took 0.085756967
Round took 0.082085615
Round took 0.083910918
Round took 0.074459252
Round took 0.10112102
Round took 0.097509346
Round took 0.089093916
Round took 0.137892821
Round took 0.137139854
Round took 0.118260665
Round took 0.108366885
Round took 0.103490981
Round took 0.092234345
Round took 0.099477939
Round took 0.322383165
Round took 0.107006714
Round took 0.1083687
Round took 0.088353174
Round took 0.103868993
Round took 0.107278437
Round took 0.117693948
Round took 0.116312218
Round took 0.102296295
Round took 0.104947226
Round took 0.108252165
Round took 0.10788857
Round took 0.105669063
Round took 0.102152339
Round took 0.114438063
Round took 0.102165098
Round took 0.095604271
Round took 0.093816768
Round took 0.090871532
Round took 0.099704908
Round took 0.110580487
Round took 0.09928469
Round took 0.085299018
Round took 0.086580715
Round took 0.088013837
Round took 0.090646748
Round took 0.091041369
Round took 0.091747477
Round took 0.098289178
Round took 0.102297196
Round took 0.101276979
Round took 0.103194111
Round took 0.100628918
Round took 0.093439098
Round took 0.095977908
Round took 0.098725276
Round took 0.097049561
Round took 0.097314992
Round took 0.102302561
Round took 0.122337746
Round took 0.097778209
Round took 0.313768189
Round took 0.091723466
Round took 0.303252114
Round took 0.088879352
Round took 0.093781625
Round took 0.088729488
Round took 0.816707347
Round took 0.099968242
Round took 0.088923124
Round took 0.094790263
Round took 0.103800706
Round took 0.085321686
Round took 0.098615055
Round took 0.092363189
Round took 0.088699117
Round took 0.098476939
Round took 0.093312624
Round took 0.092610645
Round took 0.096707527
Round took 0.090789534
Round took 0.078845274
Round took 0.089913393
Round took 0.822533895
Round took 0.099363906
Round took 0.102340843
Round took 0.094043666
Round took 0.09478795
Round took 0.088518833
Round took 0.091253584
Round took 0.087688106
Round took 0.087595986
Round took 0.089595358
Round took 0.089171443
Round took 0.294357655
Round took 0.097468532
Round took 0.087349744
Round took 0.088202786
Round took 0.08695025
Round took 0.090748084
Round took 0.092849501
Round took 0.09592112
Round took 0.092523322
Round took 0.086528424
Round took 0.098142396
Round took 0.087642197
Round took 0.097288251
Round took 0.093031666
Round took 0.085061096
Round took 0.095238281
Round took 0.807022996
Round took 0.304075201
Round took 0.090191796
Round took 0.087353923
Round took 0.094754089
Round took 0.090618745
Round took 0.092225367
Round took 0.094791522
Round took 0.087911153
Round took 0.086238543
Round took 0.095628808
Round took 0.10271416
Round took 0.090753238
Round took 0.08309266
Round took 0.097654917
Round took 0.091906942
Round took 0.093677461
Round took 0.090449495
Round took 0.092020274
Round took 0.087763001
Round took 0.091744665
Round took 0.081683888
Round took 0.09341723
Round took 0.09497051
Round took 0.296205011
Round took 0.300983882
Round took 0.086041328
Round took 0.079571986
Round took 0.07496845
Round took 0.089096459
Round took 0.303786359
Round took 0.316940852
Round took 0.104397021
Round took 0.087335435
Round took 0.080299398
Round took 0.088832625
Round took 0.116582406
Round took 0.102334007
Round took 0.091887161
Round took 0.092975336
Round took 0.089757869
Round took 0.317683809
Round took 0.099189521
Round took 0.084011322
Round took 0.094901346
Round took 0.086437141
Round took 0.08885273
Round took 0.084428933
Round took 0.44800057
Round took 0.087192229
Round took 0.087670232
Round took 0.085172466
Round took 0.078109545
Round took 0.302527798
Round took 0.092577773
Round took 0.091110509
Round took 0.091037792
Round took 0.08777072
Round took 0.092428995
Round took 0.088014483
Round took 0.087312935
Round took 0.093964747
Round took 0.093674346
Round took 0.083188176
Round took 0.085851937
Round took 0.088138488
Round took 0.072590203
Round took 0.083188041
Round took 0.079765135
Round took 0.078116742
Round took 0.087704313
Round took 0.079487483
Round took 0.082781765
Round took 0.081450793
Round took 0.106883246
Round took 0.082041362
