Uniform distribution
Round took 0.031206806
Round took 0.05404658
Round took 0.028161785
Round took 0.019149753
Round took 0.039428601
Round took 0.029701529
Round took 0.044754829
Round took 0.030614303
Round took 0.035484436
Round took 0.028081747
Round took 0.027825635
Round took 0.027436812
Round took 0.029973818
Round took 0.027285353
Round took 0.03661081
Round took 0.036824799
Round took 0.033438481
Round took 0.032776982
Round took 0.037279562
Round took 0.031551083
Round took 0.03540475
Round took 0.043691037
Round took 0.057565536
Round took 0.041329751
Round took 0.046509842
Round took 0.037984236
Round took 0.034509853
Round took 0.03766383
Round took 0.07614223
Round took 0.040664339
Round took 0.050367782
Round took 0.037896852
Round took 0.035505816
Round took 0.043390089
Round took 0.05098548
Round took 0.04691335
Round took 0.103501111
Round took 0.040340409
Round took 0.038665468
Round took 0.035559766
Round took 0.060442998
Round took 0.034625313
Round took 0.034986592
Round took 0.070064571
Round took 0.04711544
Round took 0.051907168
Round took 0.061779187
Round took 0.051291163
Round took 0.043494636
Round took 0.056142585
Round took 0.115338917
Round took 0.059554956
Round took 0.057380942
Round took 0.060388724
Round took 0.073280879
Round took 0.050278014
Round took 0.042365242
Round took 0.05798114
Round took 0.057976575
Round took 0.050445503
Round took 0.053005374
Round took 0.04308617
Round took 0.041746226
Round took 0.092969666
Round took 0.124524545
Round took 0.074205892
Round took 0.093322673
Round took 0.131330242
Round took 0.044498758
Round took 0.091817292
Round took 0.057549485
Round took 0.048096301
Round took 0.083059356
Round took 0.053103159
Round took 0.064228001
Round took 0.05897664
Round took 0.05682526
Round took 0.060931121
Round took 0.04896827
Round took 0.067507115
Round took 0.067344097
Round took 0.040584549
Round took 0.059642093
Round took 0.052421326
Round took 0.084635256
Round took 0.045279791
Round took 0.090714229
Round took 0.086050816
Round took 0.081179713
Round took 0.057497948
Round took 0.053583183
Round took 0.061709797
Round took 0.073137217
Round took 0.083767028
Round took 0.077725245
Round took 0.085016186
Round took 0.079641219
Round took 0.07334446
Round took 0.090605218
Round took 0.082325954
Round took 0.068845292
Round took 0.08520829
Round took 0.066373759
Round took 0.116555126
Round took 0.093259284
