Uniform distribution
Round took 0.015526735
Round took 0.008405171
Round took 0.025889808
Round took 0.008533868
Round took 0.018521759
Round took 0.013924381
Round took 0.016828256
Round took 0.00876184
Round took 0.014557989
Round took 0.022467386
Round took 0.008412412
Round took 0.014772953
Round took 0.013004564
Round took 0.01277309
Round took 0.021008105
Round took 0.024113249
Round took 0.014817339
Round took 0.022300672
Round took 0.016409617
Round took 0.016798084
Round took 0.021037708
Round took 0.028813561
Round took 0.02534305
Round took 0.016213547
Round took 0.025789131
Round took 0.026819819
Round took 0.021122365
Round took 0.020777557
Round took 0.021080403
Round took 0.013845572
Round took 0.02737168
Round took 0.016394385
Round took 0.011619008
Round took 0.040279132
Round took 0.026083393
Round took 0.019184018
Round took 0.023171247
Round took 0.030147273
Round took 0.022956053
Round took 0.024241808
Round took 0.02669702
Round took 0.021453668
Round took 0.034086976
Round took 0.031234913
Round took 0.026022121
Round took 0.040136226
Round took 0.030512999
Round took 0.038142344
Round took 0.022177312
Round took 0.033405448
Round took 0.033409055
Round took 0.037870376
Round took 0.016778696
Round took 0.030651993
Round took 0.035876986
Round took 0.042852101
Round took 0.046410856
Round took 0.033515895
Round took 0.036143513
Round took 0.038922852
Round took 0.038933797
Round took 0.040390346
Round took 0.038532088
Round took 0.034484496
Round took 0.05441357
Round took 0.024807357
Round took 0.065401022
Round took 0.03646782
Round took 0.037170884
Round took 0.03374702
Round took 0.039202286
Round took 0.046752312
Round took 0.031707126
Round took 0.056264982
Round took 0.05544363
Round took 0.040613244
Round took 0.053183398
Round took 0.048769801
Round took 0.058236085
Round took 0.046257347
Round took 0.042475009
Round took 0.052311271
Round took 0.065152823
Round took 0.037439367
Round took 0.054141838
Round took 0.073895514
Round took 0.055135144
Round took 0.045598456
Round took 0.050652667
Round took 0.052894626
Round took 0.035361804
Round took 0.05900952
Round took 0.047500894
Round took 0.062257506
Round took 0.040982286
Round took 0.040469488
Round took 0.04532732
Round took 0.045748286
Round took 0.064914609
Round took 0.051842384
Round took 0.070146404
Round took 0.056881161
Round took 0.063814991
Round took 0.046796068
Round took 0.051347471
Round took 0.067587731
Round took 0.054730497
Round took 0.060236615
Round took 0.067652583
Round took 0.067634465
Round took 0.075807142
Round took 0.050762098
Round took 0.05361731
Round took 0.297917114
Round took 0.045148217
Round took 0.049478188
Round took 0.049743065
Round took 0.05956075
Round took 0.051347144
Round took 0.04942419
Round took 0.055420457
Round took 0.053558862
Round took 0.060993468
Round took 0.083251146
Round took 0.070930007
Round took 0.062251723
Round took 0.063513085
Round took 0.063414037
Round took 0.082714891
Round took 0.056210654
Round took 0.048478043
Round took 0.064105084
Round took 0.07842096
Round took 0.047410773
Round took 0.049828865
Round took 0.057618076
Round took 0.05360241
Round took 0.065976516
Round took 0.049243944
Round took 0.059691853
Round took 0.049863142
Round took 0.047645358
Round took 0.067727204
Round took 0.050608731
Round took 0.046371423
Round took 0.052749846
Round took 0.058013235
Round took 0.054975889
Round took 0.06085408
Round took 0.067872312
Round took 0.073907982
Round took 0.067500281
Round took 0.063018513
Round took 0.045570336
Round took 0.079766156
Round took 0.072797081
Round took 0.07761549
Round took 0.078060777
Round took 0.114723724
Round took 0.082223083
Round took 0.086056587
Round took 0.084445803
Round took 0.101073282
Round took 0.097730573
Round took 0.068619627
Round took 0.073440747
Round took 0.08356126
Round took 0.075698264
Round took 0.090252529
Round took 0.081022999
Round took 0.082956991
Round took 0.083022624
Round took 0.076181831
Round took 0.068223153
Round took 0.065363429
Round took 0.070442148
Round took 0.112966919
Round took 0.099194623
Round took 0.087238702
Round took 0.078195403
Round took 0.071821696
Round took 0.067365055
Round took 0.077411079
Round took 0.079256659
Round took 0.080792282
Round took 0.092165857
Round took 0.079880436
Round took 0.080959097
Round took 0.087842133
Round took 0.09177265
Round took 0.091112379
Round took 0.090919747
Round took 0.093911957
Round took 0.089698763
Round took 0.082651913
Round took 0.081986823
Round took 0.08620226
Round took 0.08621663
Round took 0.084254821
Round took 0.085306286
Round took 0.083080088
Round took 0.084335179
Round took 0.076105362
Round took 0.077647253
Round took 0.076602205
Round took 0.063482148
Round took 0.064551056
Round took 0.108654676
Round took 0.076894115
Round took 0.068585762
Round took 0.102291061
Round took 0.074350394
Round took 0.073215208
Round took 0.075326508
Round took 0.081657525
Round took 0.07962144
Round took 0.072967673
Round took 0.090226543
Round took 0.073042034
Round took 0.074589155
Round took 0.079685497
Round took 0.08069722
Round took 0.072571062
Round took 0.069968642
Round took 0.081257175
Round took 0.076401909
Round took 0.076966641
Round took 0.079656803
Round took 0.082414655
Round took 0.084003468
Round took 0.085525107
Round took 0.08696416
Round took 0.077658913
Round took 0.079995365
Round took 0.071836986
Round took 0.07861199
Round took 0.081082247
Round took 0.079514094
Round took 0.0771099
Round took 0.081321958
Round took 0.070949763
Round took 0.078001175
Round took 0.074952184
Round took 0.065835412
Round took 0.069753081
Round took 0.081528196
Round took 0.07386933
Round took 0.089981833
Round took 0.076333391
Round took 0.083529334
Round took 0.077173487
Round took 0.078003189
Round took 0.072901206
Round took 0.070831845
Round took 0.073933511
Round took 0.083220439
Round took 0.08644271
Round took 0.095529523
Round took 0.102534242
Round took 0.082018901
Round took 0.077977825
Round took 0.081898342
Round took 0.093398261
Round took 0.088975478
Round took 0.087585476
Round took 0.091579568
Round took 0.095534547
Round took 0.094574871
Round took 0.093649319
Round took 0.085502572
Round took 0.09197361
Round took 0.097200769
Round took 0.095695018
Round took 0.100433685
Round took 0.079023505
Round took 0.079083769
Round took 0.074608569
Round took 0.077533574
Round took 0.075296642
Round took 0.084702188
Round took 0.073936605
Round took 0.082317289
Round took 0.075742829
Round took 0.077486447
Round took 0.08275094
Round took 0.106636685
Round took 0.070528503
Round took 0.076920411
Round took 0.072114041
Round took 0.074926672
Round took 0.071821747
Round took 0.070673557
Round took 0.068424298
Round took 0.07493408
Round took 0.074987236
Round took 0.067480152
Round took 0.065914813
Round took 0.074418819
Round took 0.088002216
Round took 0.076200459
Round took 0.075531776
Round took 0.099092715
Round took 0.080542234
Round took 0.058817171
Round took 0.076456536
Round took 0.093375617
Round took 0.076087648
Round took 0.07408581
Round took 0.057263421
Round took 0.06477487
Round took 0.069699649
Round took 0.064837599
Round took 0.066124205
Round took 0.066163434
Round took 0.068461102
Round took 0.069021045
Round took 0.066904229
Round took 0.070392154
Round took 0.062906435
Round took 0.074432544
Round took 0.077762769
Round took 0.071564458
Round took 0.080916999
Round took 0.085034662
Round took 0.09851878
Round took 0.083367079
Round took 0.085991963
Round took 0.072424027
Round took 0.067989026
Round took 0.059310155
Round took 0.0733145
Round took 0.06905199
Round took 0.068435572
Round took 0.074944468
Round took 0.080975682
Round took 0.076138412
Round took 0.076552405
Round took 0.086026036
Round took 0.129045974
Round took 0.060613714
Round took 0.070174499
Round took 0.065174985
Round took 0.072041903
Round took 0.068526797
Round took 0.068101431
Round took 0.065794067
Round took 0.069203742
Round took 0.093162377
Round took 0.075461264
Round took 0.099711252
Round took 0.06447177
Round took 0.066065294
Round took 0.076851158
Round took 0.081084396
Round took 0.077250484
Round took 0.078845228
Round took 0.073567078
Round took 0.073603505
Round took 0.081409616
Round took 0.073271426
Round took 0.079347093
Round took 0.08734597
Round took 0.076672695
Round took 0.078417006
Round took 0.069972889
Round took 0.072626639
Round took 0.092362941
Round took 0.082806486
Round took 0.084211849
Round took 0.067598327
Round took 0.073159943
Round took 0.096656915
Round took 0.096848463
Round took 0.129911636
Round took 0.092595731
Round took 0.077582672
Round took 0.079623923
Round took 0.085038889
Round took 0.104733069
Round took 0.110838713
Round took 0.132225962
Round took 0.103380629
Round took 0.317539899
Round took 0.102540161
Round took 0.083568068
Round took 0.08986323
Round took 0.078662666
Round took 0.081460317
Round took 0.085890112
Round took 0.082137349
Round took 0.086898464
Round took 0.087566374
Round took 0.085503742
Round took 0.075702661
Round took 0.092393441
Round took 0.083787576
Round took 0.079073962
Round took 0.072211141
Round took 0.072722497
Round took 0.06525387
Round took 0.071542943
Round took 0.072490116
Round took 0.074748301
Round took 0.088309274
Round took 0.075184892
Round took 0.072207735
Round took 0.069425279
Round took 0.075704646
Round took 0.070447759
Round took 0.090320286
Round took 0.070341076
Round took 0.077894628
Round took 0.073378189
Round took 0.069061155
Round took 0.078542639
Round took 0.082461845
Round took 0.071872386
Round took 0.077012428
Round took 0.083327626
Round took 0.075329982
Round took 0.067637098
Round took 0.102057783
Round took 0.063615478
Round took 0.141271892
Round took 0.112505859
Round took 0.081777508
Round took 0.077745928
Round took 0.090870526
Round took 0.080836074
Round took 0.073438021
Round took 0.071138291
Round took 0.076858505
Round took 0.075669663
Round took 0.080519823
Round took 0.067606308
Round took 0.072024971
Round took 0.067682796
Round took 0.078931525
Round took 0.082253276
Round took 0.077806241
Round took 0.108920372
Round took 0.07669377
Round took 0.068803299
Round took 0.068928857
Round took 0.097539816
Round took 0.069780587
Round took 0.088265473
Round took 0.078353556
Round took 0.127326856
Round took 0.068189971
Round took 0.08857308
Round took 0.091616535
Round took 0.069367434
Round took 0.077174036
Round took 0.100557644
Round took 0.067285871
Round took 0.067332592
Round took 0.062647549
Round took 0.080238737
Round took 0.086339265
Round took 0.087040595
Round took 0.082178371
Round took 0.073422924
Round took 0.071666154
Round took 0.083159865
Round took 0.073808661
Round took 0.080106686
Round took 0.087496788
Round took 0.065656046
Round took 0.070529383
Round took 0.075561474
Round took 0.053719693
Round took 0.069227927
Round took 0.091723056
Round took 0.080680917
Round took 0.0886521
Round took 0.079909851
Round took 0.079071682
Round took 0.082081027
Round took 0.078906236
Round took 0.087057602
Round took 0.080803884
Round took 0.080374241
Round took 0.069608073
Round took 0.072946581
Round took 0.090216612
Round took 0.113158849
Round took 0.081492329
Round took 0.074053093
Round took 0.068813858
Round took 0.057169086
Round took 0.065227143
Round took 0.066093535
Round took 0.077665185
Round took 0.080076769
Round took 0.076752616
Round took 0.075748238
