Uniform distribution
Round took 0.016626677
Round took 0.039912302
Round took 0.028534061
Round took 0.017949951
Round took 0.022416374
Round took 0.013515668
Round took 0.036885722
Round took 0.016350642
Round took 0.017490084
Round took 0.025498239
Round took 0.014123374
Round took 0.026756377
Round took 0.02815745
Round took 0.014027205
Round took 0.022573954
Round took 0.023375042
Round took 0.024564897
Round took 0.021763735
Round took 0.024166532
Round took 0.031751499
Round took 0.015238176
Round took 0.060262071
Round took 0.030761816
Round took 0.024531026
Round took 0.024069326
Round took 0.023493913
Round took 0.035057234
Round took 0.034638035
Round took 0.028396281
Round took 0.024836355
Round took 0.0475821
Round took 0.072917914
Round took 0.028085841
Round took 0.027826314
Round took 0.018768108
Round took 0.020064134
Round took 0.026729052
Round took 0.052057251
Round took 0.041334777
Round took 0.049527846
Round took 0.082988324
Round took 0.018806251
Round took 0.020115463
Round took 0.032925296
Round took 0.036507892
Round took 0.023808584
Round took 0.032379773
Round took 0.056934116
Round took 0.078937143
Round took 0.036003179
Round took 0.028145821
Round took 0.040565651
Round took 0.068655104
Round took 0.051909527
Round took 0.033210483
Round took 0.045738407
Round took 0.050627994
Round took 0.024175908
Round took 0.042742523
Round took 0.038381317
Round took 0.035233682
Round took 0.045227633
Round took 0.06076738
Round took 0.057808947
Round took 0.043160191
Round took 0.037668037
Round took 0.038840863
Round took 0.040798395
Round took 0.036355596
Round took 0.043940402
Round took 0.057506714
Round took 0.046899008
Round took 0.030063976
Round took 0.070801356
Round took 0.041385833
Round took 0.052117014
Round took 0.035753128
Round took 0.052850797
Round took 0.039297702
Round took 0.040210767
Round took 0.041486115
Round took 0.042278535
Round took 0.03781545
Round took 0.047327092
Round took 0.04975688
Round took 0.054136567
Round took 0.068280605
Round took 0.05907091
Round took 0.040382345
Round took 0.044242786
Round took 0.049274349
Round took 0.036945118
Round took 0.03682039
Round took 0.043528068
Round took 0.160444228
Round took 0.03863434
Round took 0.052571734
Round took 0.041371453
Round took 0.049841362
Round took 0.051727013
Round took 0.066988151
Round took 0.046115239
Round took 0.056974893
Round took 0.058164052
Round took 0.043160968
Round took 0.043955967
Round took 0.039153779
Round took 0.037558044
Round took 0.024920145
Round took 0.031828518
Round took 0.029561781
Round took 0.044309329
Round took 0.037809166
Round took 0.03667074
Round took 0.027602361
Round took 0.049393497
Round took 0.058808725
Round took 0.064343484
Round took 0.053697482
Round took 0.053761828
Round took 0.061371115
Round took 0.075831668
Round took 0.056186713
Round took 0.055603692
Round took 0.081413253
Round took 0.096162983
Round took 0.06709141
Round took 0.083850259
Round took 0.060987858
Round took 0.084318391
Round took 0.049494151
Round took 0.235117798
Round took 0.055991085
Round took 0.074601754
Round took 0.114063846
Round took 0.099229581
Round took 0.06537018
Round took 0.087492234
Round took 0.081528453
Round took 0.077104427
Round took 0.081185588
Round took 0.111285804
Round took 0.094877749
Round took 0.067893334
Round took 0.064300198
Round took 0.064042501
Round took 0.06712395
Round took 0.087010589
Round took 0.036323231
Round took 0.059889275
Round took 0.074324113
Round took 0.076061983
Round took 0.057424277
Round took 0.179262894
Round took 0.064439164
Round took 0.065212388
Round took 0.048512879
Round took 0.046639663
Round took 0.065901209
Round took 0.055972102
Round took 0.061666701
Round took 0.08475365
Round took 0.100083482
Round took 0.084007186
Round took 0.091526056
Round took 0.077773553
Round took 0.063489049
Round took 0.062281498
Round took 0.075697693
Round took 0.056836504
Round took 0.078202667
Round took 0.086044711
Round took 0.193364714
Round took 0.075447375
Round took 0.208123213
Round took 0.064977482
Round took 0.066246596
Round took 0.088443101
Round took 0.064674816
Round took 0.087962445
Round took 0.11133161
Round took 0.098795536
Round took 0.090385513
Round took 0.105452731
Round took 0.102891728
Round took 0.096279021
Round took 0.10205422
Round took 0.293332397
Round took 0.086589979
Round took 0.097533425
Round took 0.085945392
Round took 0.095322094
Round took 0.226418878
Round took 0.083046411
Round took 0.118332115
Round took 0.091799476
Round took 0.103824427
Round took 0.120504065
Round took 0.105341797
Round took 0.131823152
Round took 0.116730479
Round took 0.123902618
Round took 0.102755752
Round took 0.101276127
Round took 0.106791592
Round took 0.113066867
Round took 0.106464872
Round took 0.115206975
Round took 0.107688582
Round took 0.11312121
Round took 0.09032942
Round took 0.132835925
Round took 0.098533073
Round took 0.093253898
Round took 0.108827298
Round took 0.104047926
Round took 0.103202836
Round took 0.107480181
Round took 0.10902565
Round took 0.332992749
Round took 0.100950225
Round took 0.813701659
Round took 0.316194567
Round took 0.100230962
Round took 0.810355953
Round took 0.098448337
Round took 0.111921809
Round took 0.119176776
Round took 0.315649232
Round took 0.093661288
Round took 0.10271169
Round took 0.101263356
Round took 0.103537671
Round took 0.09178742
Round took 0.09135578
Round took 0.093214881
Round took 0.094567496
Round took 0.094682563
Round took 0.100252536
Round took 0.096215955
Round took 0.09774272
Round took 0.102947053
Round took 0.060874499
Round took 0.092736904
Round took 0.085138043
Round took 0.304594288
Round took 0.098519123
Round took 0.087199754
Round took 0.090616659
Round took 0.091982005
Round took 0.090854065
Round took 0.094720518
Round took 0.096160819
Round took 0.094640765
Round took 0.097062975
Round took 0.095213783
Round took 0.082539038
Round took 0.084595532
Round took 0.095506919
Round took 0.083515845
Round took 0.0901056
Round took 0.085368087
