Uniform distribution
Round took 0.013705072
Round took 0.010976885
Round took 0.014360249
Round took 0.028906172
Round took 0.007457296
Round took 0.009324687
Round took 0.011125042
Round took 0.018321864
Round took 0.01187145
Round took 0.009699575
Round took 0.018301089
Round took 0.010547153
Round took 0.013034146
Round took 0.019370579
Round took 0.02394094
Round took 0.017892911
Round took 0.019738731
Round took 0.013390427
Round took 0.013645127
Round took 0.026243079
Round took 0.011320304
Round took 0.011986247
Round took 0.009831921
Round took 0.011107877
Round took 0.019982767
Round took 0.015587056
Round took 0.018260773
Round took 0.017785851
Round took 0.01524563
Round took 0.010548399
Round took 0.022442554
Round took 0.022387333
Round took 0.019427926
Round took 0.016094523
Round took 0.015009103
Round took 0.017108273
Round took 0.017056745
Round took 0.017721727
Round took 0.018917722
Round took 0.022484113
Round took 0.023185074
Round took 0.023733765
Round took 0.015626135
Round took 0.028688658
Round took 0.018345282
Round took 0.032431626
Round took 0.016149122
Round took 0.019196164
Round took 0.021983294
Round took 0.035806273
Round took 0.025759988
Round took 0.016981182
Round took 0.028381254
Round took 0.02258851
Round took 0.026738448
Round took 0.017218502
Round took 0.030288304
Round took 0.025976113
Round took 0.025969046
Round took 0.024327232
Round took 0.023283963
Round took 0.021458471
Round took 0.022740018
Round took 0.032497886
Round took 0.046040626
Round took 0.024289096
Round took 0.024227964
Round took 0.023679052
Round took 0.030483629
Round took 0.031440166
Round took 0.03127707
Round took 0.02645623
Round took 0.021518079
Round took 0.034477399
Round took 0.027411794
Round took 0.030669718
Round took 0.032323277
Round took 0.03477134
Round took 0.036091823
Round took 0.017138446
Round took 0.03107429
Round took 0.026404658
Round took 0.029476511
Round took 0.024434343
Round took 0.025140873
Round took 0.020484532
Round took 0.024769868
Round took 0.028957941
Round took 0.035262808
Round took 0.023906185
Round took 0.033737482
Round took 0.019437338
Round took 0.024891933
Round took 0.030776516
Round took 0.023374759
Round took 0.028430617
Round took 0.032537509
Round took 0.031028613
Round took 0.028889005
Round took 0.027649204
Round took 0.023874468
Round took 0.030782907
Round took 0.023650975
Round took 0.026349529
