Uniform distribution
Round took 0.025265571
Round took 0.01075422
Round took 0.024621317
Round took 0.020726246
Round took 0.011735144
Round took 0.020128391
Round took 0.015148071
Round took 0.013507347
Round took 0.015752125
Round took 0.014725239
Round took 0.019330504
Round took 0.014964103
Round took 0.023581675
Round took 0.011823953
Round took 0.015671005
Round took 0.013466244
Round took 0.020467737
Round took 0.017530723
Round took 0.019486202
Round took 0.015758046
Round took 0.0241556
Round took 0.019372
Round took 0.020629137
Round took 0.021471845
Round took 0.025955856
Round took 0.01395483
Round took 0.019283815
Round took 0.03079664
Round took 0.028356153
Round took 0.018462949
Round took 0.014310707
Round took 0.019591819
Round took 0.022642422
Round took 0.03020435
Round took 0.037812737
Round took 0.029306896
Round took 0.032098173
Round took 0.034828234
Round took 0.034240278
Round took 0.037907161
Round took 0.025805816
Round took 0.026578485
Round took 0.025857473
Round took 0.099944569
Round took 0.012347503
Round took 0.024779522
Round took 0.022565848
Round took 0.02189937
Round took 0.030988834
Round took 0.020772812
Round took 0.033764044
Round took 0.018679536
Round took 0.032225644
Round took 0.025352072
Round took 0.03019252
Round took 0.042096349
Round took 0.037214337
Round took 0.031313585
Round took 0.039976638
Round took 0.048768385
Round took 0.027656061
Round took 0.029191202
Round took 0.050912895
Round took 0.029794994
Round took 0.039475553
Round took 0.057475314
Round took 0.032973346
Round took 0.026694535
Round took 0.034143358
Round took 0.033554677
Round took 0.019351117
Round took 0.022664517
Round took 0.01145897
Round took 0.171831057
Round took 0.027408352
Round took 0.034417623
Round took 0.026858778
Round took 0.025235825
Round took 0.024614637
Round took 0.031708507
Round took 0.05109922
Round took 0.048040252
Round took 0.047522263
Round took 0.067102306
Round took 0.03108491
Round took 0.0359149
Round took 0.025823926
Round took 0.052251066
Round took 0.038608074
Round took 0.048515269
Round took 0.060831434
Round took 0.046196548
Round took 0.058295299
Round took 0.033693466
Round took 0.028823988
Round took 0.059957148
Round took 0.026448427
Round took 0.034623145
Round took 0.036572509
Round took 0.043801076
Round took 0.070765193
Round took 0.038785915
Round took 0.04194996
Round took 0.039171987
Round took 0.054795283
Round took 0.048393669
Round took 0.04323332
Round took 0.045766643
Round took 0.046255397
Round took 0.049991404
Round took 0.053195
Round took 0.068735301
Round took 0.041177799
Round took 0.046539317
Round took 0.040160785
Round took 0.06208728
Round took 0.034819619
Round took 0.070625201
Round took 0.026517312
Round took 0.056568388
Round took 0.054556522
Round took 0.045921507
Round took 0.043393832
Round took 0.041228745
Round took 0.048243927
Round took 0.089777745
Round took 0.059596576
Round took 0.071364748
Round took 0.05803499
Round took 0.051042746
Round took 0.050700061
Round took 0.062106426
Round took 0.045697427
Round took 0.049744862
Round took 0.081529491
Round took 0.060536757
Round took 0.038514072
Round took 0.035271448
Round took 0.042854294
Round took 0.044663884
Round took 0.041907722
Round took 0.044618787
Round took 0.053866696
Round took 0.054346284
Round took 0.046254746
Round took 0.050382545
Round took 0.048377864
Round took 0.059458481
Round took 0.064381732
Round took 0.052791646
Round took 0.060470933
Round took 0.077281997
Round took 0.051514555
Round took 0.048447703
Round took 0.071485991
Round took 0.064943259
Round took 0.101703363
Round took 0.059884887
Round took 0.057453057
Round took 0.097103008
Round took 0.060575036
Round took 0.083671697
Round took 0.047346967
Round took 0.055115206
Round took 0.07021565
Round took 0.090117817
Round took 0.109997072
Round took 0.082860571
Round took 0.128454571
Round took 0.115352806
Round took 0.072926227
Round took 0.07942096
Round took 0.083867051
Round took 0.091078766
Round took 0.069501641
Round took 0.066583774
Round took 0.094535483
Round took 0.100027563
Round took 0.096581934
Round took 0.114375045
Round took 0.07721344
Round took 0.092115685
Round took 0.08641144
Round took 0.089013978
Round took 0.111422612
Round took 0.097018808
Round took 0.111791289
Round took 0.110167932
Round took 0.107534099
Round took 0.312786308
Round took 0.125644491
Round took 0.107363153
Round took 0.106526608
Round took 0.08830356
Round took 0.104767559
Round took 0.159640963
Round took 0.084651407
Round took 0.098373143
Round took 0.069639857
Round took 0.077994161
Round took 0.080365467
Round took 0.076796043
Round took 0.082328245
Round took 0.07117896
Round took 0.087878888
Round took 0.065945289
Round took 0.077023464
Round took 0.085634333
Round took 0.099814729
Round took 0.102956823
Round took 0.10310046
Round took 0.081606312
Round took 0.08900816
Round took 0.098013973
Round took 0.115661218
Round took 0.090034502
Round took 0.106475777
Round took 0.114347864
Round took 0.100304561
Round took 0.100317485
Round took 0.360011405
Round took 0.137185253
Round took 0.102856999
Round took 0.1168914
Round took 0.349290045
Round took 0.094622214
Round took 0.090905602
Round took 0.089819613
Round took 0.112837016
Round took 0.088384927
Round took 0.132586958
Round took 0.111250344
Round took 0.123065633
Round took 0.107189804
Round took 0.167711195
Round took 0.086971307
Round took 0.166960862
Round took 0.129500517
Round took 0.136875212
Round took 0.161672524
Round took 0.095699153
Round took 0.123835715
Round took 0.110897765
Round took 0.098203673
Round took 0.090554442
Round took 0.174983051
Round took 0.115955017
Round took 0.088943106
Round took 0.102329792
Round took 0.086134583
Round took 0.369118568
Round took 0.083346368
Round took 0.117996781
Round took 0.138675796
Round took 0.250375751
Round took 0.129662507
Round took 0.097799642
Round took 0.105053385
Round took 0.32072683
Round took 0.098026518
Round took 0.082992915
Round took 0.089190756
Round took 0.087933119
Round took 0.088414808
Round took 0.310273749
Round took 0.805212074
Round took 0.08913906
Round took 0.091702454
Round took 0.100213942
Round took 0.116080164
Round took 0.110211701
Round took 0.311326322
Round took 0.106948522
Round took 0.192712118
Round took 0.100446248
Round took 0.082915281
Round took 0.112270997
Round took 0.082798861
Round took 0.081058426
Round took 0.194382675
Round took 0.376263636
Round took 0.346882902
Round took 0.081198098
Round took 0.103549163
Round took 0.085321755
Round took 0.838274801
Round took 0.096903072
Round took 0.088330891
Round took 0.094220686
Round took 0.113129512
Round took 0.11055496
Round took 0.110484921
Round took 0.093459638
Round took 0.101875187
Round took 0.809601191
Round took 0.120456451
Round took 0.295498107
Round took 0.12025032
Round took 0.098856298
Round took 0.096509826
Round took 0.091525327
Round took 0.08680492
Round took 0.094846893
Round took 0.163117146
Round took 0.10490863
Round took 0.110848035
Round took 0.10602912
Round took 0.079139948
Round took 0.062263622
Round took 0.091481811
Round took 0.090322076
Round took 0.085500622
Round took 0.128330485
Round took 0.093827743
Round took 0.106321222
Round took 0.81335099
Round took 0.104059066
Round took 0.120615393
Round took 2.315225136
Round took 0.100974568
Round took 0.302921624
Round took 0.091575722
Round took 0.087507757
Round took 0.106318776
Round took 0.327029629
Round took 0.099070822
Round took 0.097736576
Round took 0.097655821
