Uniform distribution
Round took 0.012662244
Round took 0.009959348
Round took 0.011391838
Round took 0.028588699
Round took 0.009538852
Round took 0.015692967
Round took 0.015509202
Round took 0.015425835
Round took 0.009928418
Round took 0.012329286
Round took 0.024262758
Round took 0.012488189
Round took 0.01416369
Round took 0.012976599
Round took 0.016531862
Round took 0.016549321
Round took 0.017052696
Round took 0.016293309
Round took 0.018246279
Round took 0.024549457
Round took 0.016644394
Round took 0.023450693
Round took 0.015489387
Round took 0.018010575
Round took 0.021546893
Round took 0.025010293
Round took 0.018698114
Round took 0.019377792
Round took 0.025926859
Round took 0.016254943
Round took 0.031680336
Round took 0.019001909
Round took 0.018469294
Round took 0.012005382
Round took 0.018831467
Round took 0.029329497
Round took 0.024612339
Round took 0.028921429
Round took 0.024861445
Round took 0.029655258
Round took 0.029285506
Round took 0.03217271
Round took 0.031220876
Round took 0.026882653
Round took 0.027757991
Round took 0.026222701
Round took 0.031039263
Round took 0.029121169
Round took 0.030523289
Round took 0.023891531
Round took 0.028562307
Round took 0.039990487
Round took 0.030253975
Round took 0.036073803
Round took 0.034020696
Round took 0.053881718
Round took 0.042142357
Round took 0.045413029
Round took 0.036999031
Round took 0.049324877
Round took 0.04093473
Round took 0.046918716
Round took 0.055149717
Round took 0.047855895
Round took 0.036096791
Round took 0.045145817
Round took 0.055974035
Round took 0.036039322
Round took 0.049293354
Round took 0.050608552
Round took 0.052289256
Round took 0.041595837
Round took 0.050553823
Round took 0.043528395
Round took 0.038265197
Round took 0.041381183
Round took 0.067500204
Round took 0.041470029
Round took 0.043214212
Round took 0.053910877
Round took 0.055297018
Round took 0.039914825
Round took 0.063537843
Round took 0.043325572
Round took 0.049785859
Round took 0.032155882
Round took 0.056159865
Round took 0.052646117
Round took 0.04931552
Round took 0.038057486
Round took 0.077951988
Round took 0.032525437
Round took 0.035550977
Round took 0.050241298
Round took 0.041274866
Round took 0.044531652
Round took 0.055794967
Round took 0.050012513
Round took 0.049870425
Round took 0.04162
Round took 0.072325691
Round took 0.046841306
Round took 0.087436133
Round took 0.064344995
Round took 0.085091726
Round took 0.055970948
Round took 0.064335766
Round took 0.063032264
Round took 0.052711738
Round took 0.062422397
Round took 0.052807984
Round took 0.072078568
Round took 0.048707073
Round took 0.064324376
Round took 0.058306811
Round took 0.046674167
Round took 0.068147814
Round took 0.066779737
Round took 0.066904788
Round took 0.069596709
Round took 0.062173268
Round took 0.052739698
Round took 0.05425697
Round took 0.067727153
Round took 0.073938309
Round took 0.04741526
Round took 0.06667918
Round took 0.060879269
Round took 0.078211354
Round took 0.081589929
Round took 0.067588408
Round took 0.075684088
Round took 0.091565844
Round took 0.069281979
Round took 0.092815455
Round took 0.05640202
Round took 0.082484095
Round took 0.073366053
Round took 0.092116553
Round took 0.063234669
Round took 0.073751113
Round took 0.076754104
Round took 0.071095123
Round took 0.091766301
Round took 0.058315868
Round took 0.086072789
Round took 0.077596273
Round took 0.078205833
Round took 0.096788177
Round took 0.071500627
Round took 0.078646633
Round took 0.091487884
Round took 0.091185971
Round took 0.070365678
Round took 0.084375342
Round took 0.071783633
Round took 0.067415181
Round took 0.090544176
Round took 0.107217599
Round took 0.081562835
Round took 0.077091805
Round took 0.065697108
Round took 0.072709142
Round took 0.075871381
Round took 0.080055008
Round took 0.07817791
Round took 0.068158516
Round took 0.082088174
Round took 0.078497354
Round took 0.074981634
Round took 0.097370012
Round took 0.068214407
Round took 0.08304498
Round took 0.101245535
Round took 0.286243318
Round took 0.077862902
Round took 0.06963775
Round took 0.08244992
Round took 0.082393736
Round took 0.082001532
Round took 0.087235602
Round took 0.088070011
Round took 0.090065732
Round took 0.093295
Round took 0.095206049
Round took 0.091391924
Round took 0.08853674
Round took 0.077941887
Round took 0.080178586
Round took 0.076174215
Round took 0.081328992
Round took 0.082413405
Round took 0.086744568
Round took 0.081735928
Round took 0.083885156
Round took 0.080372587
Round took 0.074065666
Round took 0.079382031
Round took 0.07611324
Round took 0.072303302
Round took 0.074492889
Round took 0.070837275
Round took 0.083530116
Round took 0.078964844
Round took 0.068466473
Round took 0.068142476
Round took 0.06795934
Round took 0.071138404
Round took 0.08017067
Round took 0.070659659
Round took 0.076713612
Round took 0.087016786
Round took 0.083334491
Round took 0.088615327
Round took 0.08098991
Round took 0.079286273
Round took 0.096481877
Round took 0.0757111
Round took 0.081804269
Round took 0.07705927
Round took 0.07526068
Round took 0.071109109
Round took 0.083122043
Round took 0.08664952
Round took 0.092900647
Round took 0.085683893
Round took 0.077237445
Round took 0.070648335
Round took 0.071356033
Round took 0.076753842
Round took 0.081984391
Round took 0.080136769
Round took 0.074168005
Round took 0.08292263
Round took 0.071852271
Round took 0.079799872
Round took 0.075388685
Round took 0.075967236
Round took 0.067802301
Round took 0.068183136
Round took 0.068644857
Round took 0.081544776
Round took 0.081813774
Round took 0.076602238
Round took 0.076443573
Round took 0.066430767
Round took 0.080129951
Round took 0.080235113
Round took 0.070722248
Round took 0.082912896
Round took 0.089680933
Round took 0.101482459
Round took 0.103738154
Round took 0.085953701
Round took 0.077912913
Round took 0.081389555
Round took 0.089923706
Round took 0.088706472
Round took 0.091202316
Round took 0.092396812
Round took 0.095128504
Round took 0.105616381
Round took 0.086559212
Round took 0.086299032
Round took 0.088673726
Round took 0.096690271
Round took 0.095844019
Round took 0.296338827
Round took 0.081336551
Round took 0.078417565
Round took 0.082772399
Round took 0.075736708
Round took 0.078106554
Round took 0.0747237
Round took 0.082175396
Round took 0.073914961
Round took 0.063806556
Round took 0.076199063
Round took 0.075760388
Round took 0.091297585
Round took 0.091978528
Round took 0.083074999
Round took 0.076000526
Round took 0.070228372
Round took 0.097977322
Round took 0.068415126
Round took 0.066472111
Round took 0.072323603
Round took 0.079191878
Round took 0.064881875
Round took 0.07093564
Round took 0.085093671
Round took 0.072794809
Round took 0.062411079
Round took 0.06472446
Round took 0.080091826
Round took 0.067158767
Round took 0.066743893
Round took 0.068018895
Round took 0.071812338
Round took 0.060918591
Round took 0.091713243
Round took 0.069766797
Round took 0.071585285
Round took 0.065776603
Round took 0.071603837
Round took 0.06324735
Round took 0.072534689
Round took 0.068836047
Round took 0.091423881
Round took 0.079481814
Round took 0.079011789
Round took 0.080713741
Round took 0.076558063
Round took 0.080524878
Round took 0.091167138
Round took 0.07318242
Round took 0.079086091
Round took 0.074171155
Round took 0.073297395
Round took 0.066992716
Round took 0.070858019
Round took 0.071392298
Round took 0.074217275
Round took 0.071540287
Round took 0.072573732
Round took 0.077236421
Round took 0.080766461
Round took 0.074174514
Round took 0.062129014
Round took 0.061327799
Round took 0.06779842
Round took 0.095468091
Round took 0.086786989
Round took 0.079167235
Round took 0.092177303
Round took 0.094686107
Round took 0.0801106
Round took 0.071104552
Round took 0.069989018
Round took 0.074829188
Round took 0.068419637
Round took 0.073788834
Round took 0.076453324
Round took 0.078125665
Round took 0.07691257
Round took 0.073751179
Round took 0.076563964
Round took 0.08146021
Round took 0.073132236
Round took 0.072177523
Round took 0.089816427
Round took 0.081826004
Round took 0.074001891
Round took 0.072485403
Round took 0.124183474
Round took 0.09355762
Round took 0.080516074
Round took 0.069495096
Round took 0.071251353
Round took 0.071407706
Round took 0.102876186
Round took 0.105366232
Round took 0.135159521
Round took 0.08596595
Round took 0.078010231
Round took 0.070692551
Round took 0.092527189
Round took 0.099879147
Round took 0.124286267
Round took 0.119043335
Round took 0.117947745
Round took 0.121228427
Round took 0.121554347
Round took 0.314562507
Round took 0.078422663
Round took 0.08213453
Round took 0.09173705
Round took 0.087875373
Round took 0.088011276
Round took 0.086284812
Round took 0.079954238
Round took 0.084718313
Round took 0.095623238
Round took 0.083701681
Round took 0.080181151
Round took 0.067772263
Round took 0.077473232
Round took 0.065866045
Round took 0.065913455
Round took 0.076134026
Round took 0.072928819
Round took 0.079515648
Round took 0.066706417
Round took 0.071354239
Round took 0.076954162
Round took 0.066910817
Round took 0.085935041
Round took 0.071714962
Round took 0.069050775
Round took 0.06839658
Round took 0.068123991
Round took 0.068201178
Round took 0.07486953
Round took 0.071126616
Round took 0.071840478
Round took 0.065501335
Round took 0.070429461
Round took 0.07387508
Round took 0.070435691
