Uniform distribution
Round took 0.087550819
Round took 0.044985911
Round took 0.040470982
Round took 0.07216987
Round took 0.065291273
Round took 0.067332169
Round took 0.062152829
Round took 0.063787414
Round took 0.053568647
Round took 0.051344014
Round took 0.116199431
Round took 0.065781664
Round took 0.064585351
Round took 0.063970405
Round took 0.082872523
Round took 0.065269921
Round took 0.074540916
Round took 0.076416812
Round took 0.066239139
Round took 0.083470085
Round took 0.092209606
Round took 0.08342852
Round took 0.068319098
Round took 0.088267083
Round took 0.128954421
Round took 0.081508889
Round took 0.077129472
Round took 0.075166621
Round took 0.078705486
Round took 0.084896089
Round took 0.075931103
Round took 0.091694268
Round took 0.106042762
Round took 0.101336309
Round took 0.101838393
Round took 0.121840061
Round took 0.116119204
Round took 0.099748569
Round took 0.106859494
Round took 0.082001899
Round took 0.284426771
Round took 0.083869838
Round took 0.094075226
Round took 0.091651265
Round took 0.091923008
Round took 0.088296233
Round took 0.08844731
Round took 0.092107629
Round took 0.086818628
Round took 0.09875586
Round took 0.11527635
Round took 0.120540099
Round took 0.113509632
Round took 0.109851492
Round took 0.103591333
Round took 0.093819762
Round took 0.125354779
Round took 0.125805261
Round took 0.118310908
Round took 0.10811054
Round took 0.11172697
Round took 0.081669018
Round took 0.086577613
Round took 0.129832648
Round took 0.099375731
Round took 0.113789538
Round took 0.315831145
Round took 0.108144368
Round took 0.325981498
Round took 0.098897973
Round took 0.087032952
Round took 0.092902399
Round took 0.081989722
Round took 0.307621569
Round took 0.310020166
Round took 0.089178707
Round took 0.088162235
Round took 0.09560817
Round took 0.309123178
Round took 0.093901679
Round took 0.0916514
Round took 0.307944483
Round took 0.321680906
Round took 0.112705098
Round took 0.096856234
Round took 0.094670704
Round took 1.325199961
Round took 0.10017249
Round took 0.091236248
Round took 0.081392087
Round took 0.102198496
Round took 0.094890926
Round took 0.090574204
Round took 0.101963967
Round took 0.092442118
Round took 0.087564301
Round took 0.30602364
Round took 0.095233951
Round took 0.085747005
Round took 0.09028373
Round took 0.096428235
Round took 0.082074204
Round took 0.08158925
Round took 0.093169886
Round took 0.092038747
Round took 0.087677162
Round took 0.092453549
Round took 0.100894408
Round took 0.094250223
Round took 0.805782218
Round took 0.093199598
Round took 0.804897217
Round took 0.090560417
Round took 0.086859541
Round took 0.087449121
Round took 0.089846186
Round took 0.093117524
Round took 0.093189265
Round took 0.296961767
Round took 0.095926212
Round took 0.091603157
Round took 0.089405075
Round took 0.089969238
Round took 0.097680847
Round took 0.089451757
Round took 0.086019104
Round took 0.094910912
Round took 0.088777683
Round took 0.095836923
Round took 0.811770097
Round took 0.087890979
Round took 0.077452133
Round took 0.087569971
Round took 0.087101111
Round took 0.097439008
Round took 0.076804202
Round took 0.30180095
Round took 0.108138676
Round took 0.092912683
Round took 0.094265638
Round took 0.091437626
Round took 0.302045394
Round took 0.087852781
Round took 0.085270171
Round took 0.095726219
Round took 0.105683245
Round took 0.092035924
Round took 0.091827351
Round took 0.087122793
Round took 0.090368867
Round took 0.093410124
Round took 0.34005262
Round took 0.088331155
Round took 0.081443552
Round took 0.087125448
Round took 0.085984244
Round took 0.085438607
Round took 0.084724165
Round took 0.099222458
Round took 0.113959189
Round took 0.091392604
Round took 0.079015019
Round took 0.083290918
Round took 0.105887895
Round took 0.08713804
Round took 0.083655523
Round took 0.101154931
Round took 0.091330063
Round took 0.313374316
Round took 0.09686774
Round took 0.081662225
Round took 0.086739744
Round took 0.084202206
Round took 0.084192393
Round took 0.087589233
Round took 0.088107223
Round took 0.090151243
Round took 0.108570345
Round took 0.09204614
Round took 0.09108253
Round took 0.087166929
Round took 0.086659337
Round took 0.08616126
Round took 0.082575289
Round took 0.086654951
Round took 0.095034157
Round took 0.091591522
Round took 0.096202444
Round took 0.091265682
Round took 0.300029289
Round took 0.08818709
Round took 0.086921817
Round took 0.098854874
Round took 0.299307309
Round took 0.081686987
Round took 0.062825279
Round took 0.087195913
Round took 0.075164656
Round took 0.081873564
Round took 0.111467492
Round took 0.10268922
Round took 0.091902173
Round took 0.090522426
Round took 0.795491032
Round took 0.084433348
Round took 0.104699199
Round took 0.111635195
Round took 0.084824307
Round took 0.076641085
Round took 0.094855969
Round took 0.299269082
Round took 0.304432174
Round took 0.089880341
Round took 0.081356164
Round took 0.099621972
Round took 0.085376154
Round took 0.303543884
Round took 0.082962361
Round took 0.09000573
Round took 0.091428646
Round took 0.092202037
Round took 0.086205536
Round took 0.094825216
Round took 0.092051271
Round took 0.092805111
Round took 0.082578943
Round took 0.099172376
Round took 0.099567598
Round took 0.092305882
Round took 0.097128686
Round took 0.09120116
Round took 0.325910042
Round took 0.296597631
Round took 0.84321647
Round took 0.107451341
Round took 0.079190189
Round took 0.083764591
Round took 0.119182267
Round took 0.085019704
Round took 0.08107163
Round took 0.084812357
Round took 0.08728757
Round took 0.309445675
Round took 0.081638293
Round took 0.093271535
Round took 0.140743026
Round took 0.087018018
Round took 0.084490838
Round took 0.093513581
Round took 0.085412429
Round took 0.087007518
Round took 0.080900229
Round took 0.092221295
Round took 0.085621922
Round took 0.095883426
Round took 0.132661979
Round took 0.14100431
Round took 0.300902669
Round took 0.083081715
Round took 0.099638907
Round took 0.106759308
Round took 0.10507028
Round took 0.09661658
Round took 0.087123179
Round took 0.092117873
Round took 0.076990562
Round took 0.09760831
Round took 0.090188273
Round took 0.083174157
Round took 0.089317123
Round took 0.801937535
Round took 0.297632005
Round took 0.30385327
Round took 0.091529129
Round took 0.086695725
Round took 0.084150512
Round took 0.089571468
Round took 0.086796595
Round took 0.308657576
Round took 0.084577414
Round took 0.087491213
Round took 0.088442231
Round took 0.107728369
Round took 0.304598103
Round took 0.816658986
Round took 0.108737999
Round took 0.148564757
Round took 0.315007028
Round took 0.107052203
Round took 0.10463543
Round took 0.093286634
Round took 0.092523097
Round took 0.075571688
Round took 0.08468907
Round took 0.083014101
Round took 0.080309276
Round took 0.089252191
Round took 0.086452794
Round took 0.081608108
