Uniform distribution
Round took 0.090236741
Round took 0.093800288
Round took 0.107331497
Round took 0.084493334
Round took 0.090951751
Round took 0.090953608
Round took 0.084335216
Round took 0.072387542
Round took 0.08929996
Round took 0.82169199
Round took 0.346815363
Round took 0.150487315
Round took 0.088240471
Round took 0.093993775
Round took 0.085268979
Round took 0.091523826
Round took 0.096969627
Round took 0.090471838
Round took 0.106103412
Round took 0.099705611
Round took 1.314356213
Round took 0.304974469
Round took 0.090568861
Round took 0.103338501
Round took 0.091277945
Round took 0.096685406
Round took 0.089383728
Round took 0.300669103
Round took 0.091973813
Round took 0.08811238
Round took 0.0807705
Round took 0.089482973
Round took 0.096044058
Round took 0.087981049
Round took 0.088315228
Round took 0.101251183
Round took 0.096053763
Round took 0.089056632
Round took 0.104226042
Round took 0.087263561
Round took 0.09627855
Round took 0.125305734
Round took 0.135934148
Round took 0.124353799
Round took 0.089012898
Round took 0.089087089
Round took 0.107395634
Round took 0.095253051
Round took 0.093364337
Round took 0.131959959
Round took 0.105133434
Round took 0.105500934
Round took 0.091027018
Round took 0.086440859
Round took 0.077578744
Round took 0.087660897
Round took 0.094042043
Round took 0.079744742
Round took 0.091728878
Round took 3.341078981
Round took 0.106483484
Round took 0.092126663
Round took 0.116566858
Round took 0.116226479
Round took 0.089419114
Round took 0.297453823
Round took 0.090229831
Round took 0.814098043
Round took 0.088617698
Round took 0.092846693
Round took 0.088996019
Round took 0.097945561
Round took 0.090848849
Round took 0.078234889
Round took 0.086240301
Round took 0.089200113
Round took 0.099250711
Round took 0.086764034
Round took 0.091137874
Round took 0.105718106
Round took 0.098695001
Round took 0.09310232
Round took 0.093736683
Round took 0.086525995
Round took 0.091348431
Round took 0.10208748
Round took 0.091510303
Round took 0.081260955
Round took 0.093680493
Round took 0.090012617
Round took 0.088031655
Round took 0.089267707
Round took 0.101349226
Round took 0.093507101
Round took 0.302885906
Round took 0.298549884
Round took 0.049642191
Round took 0.079283032
Round took 0.087227197
Round took 0.085787873
Round took 0.087170359
Round took 0.088799437
Round took 0.091164132
Round took 0.08373069
Round took 0.094860953
Round took 0.084908568
Round took 0.105811393
Round took 0.100195958
Round took 0.090101822
Round took 0.122726709
Round took 0.066643422
Round took 0.09899351
Round took 0.09073149
Round took 0.102679633
Round took 0.12682315
Round took 0.105956399
Round took 0.08951255
Round took 0.121470322
Round took 0.119558847
Round took 0.125823623
Round took 0.317745613
Round took 0.089943775
Round took 0.090258265
Round took 0.088872218
Round took 0.09650148
Round took 0.088815804
Round took 0.088386688
Round took 0.087116319
Round took 0.083777079
Round took 0.093025647
Round took 0.08111791
Round took 0.30131503
Round took 0.090825767
Round took 0.0967189
Round took 0.108023423
Round took 0.088766332
Round took 0.089151851
Round took 0.083492925
Round took 0.087420725
Round took 0.094737756
Round took 0.088225439
Round took 0.08186961
Round took 0.085930192
Round took 0.086193596
Round took 0.300375071
Round took 0.089501854
Round took 0.101897674
Round took 0.104224024
Round took 0.090323906
Round took 0.093244605
Round took 0.100514988
Round took 0.096802774
Round took 0.103945184
Round took 0.090757662
Round took 0.090476437
Round took 0.09710133
Round took 0.087678509
Round took 0.079731115
Round took 0.093892624
Round took 0.077678842
Round took 0.082978551
Round took 0.08727828
Round took 0.099975935
Round took 0.089150664
Round took 0.097902357
Round took 0.333377727
Round took 0.161245085
Round took 0.125542966
Round took 0.109776065
Round took 0.094466261
Round took 0.100978341
Round took 0.087946031
Round took 0.105303478
Round took 0.089963258
Round took 0.088582731
Round took 0.089800608
Round took 0.099380659
Round took 0.092378128
Round took 0.116217206
Round took 0.084534081
Round took 0.090002245
Round took 0.079701689
Round took 0.113290672
Round took 0.304508975
Round took 0.10202968
Round took 0.104465727
Round took 0.088555817
Round took 0.090483367
Round took 0.093733658
Round took 0.099738332
Round took 0.087064195
Round took 0.08607018
Round took 0.0876602
Round took 0.098876639
Round took 0.089363721
Round took 0.092635254
Round took 0.101025401
Round took 0.099558693
Round took 0.111181432
Round took 0.123672227
Round took 0.111604494
Round took 0.327122611
Round took 0.106932701
Round took 0.830593437
Round took 0.140758214
Round took 0.122220857
Round took 0.341096128
Round took 0.155548999
Round took 0.128899502
Round took 0.115835074
Round took 0.322025568
Round took 0.093788046
Round took 0.093969747
Round took 0.09439293
Round took 0.092061931
Round took 0.092824162
Round took 0.089288813
Round took 0.09098532
Round took 0.089106312
Round took 0.307535174
Round took 0.081819921
Round took 0.087908005
Round took 0.090385616
Round took 0.094000937
Round took 0.080216817
Round took 1.321267928
Round took 0.090834608
Round took 0.088645199
Round took 0.083403861
Round took 0.095421718
Round took 0.313727008
Round took 0.087698417
Round took 0.09050127
Round took 0.092132107
Round took 0.090760295
Round took 0.087030988
Round took 0.093436032
Round took 0.085548595
Round took 0.806689078
Round took 0.091816729
Round took 0.095258535
Round took 0.096817568
Round took 0.308417458
Round took 0.085726668
Round took 0.093462799
Round took 0.091063771
Round took 0.089331763
Round took 0.089080445
Round took 0.092546435
Round took 0.088989714
Round took 0.373913183
Round took 0.11985342
Round took 0.124574751
Round took 0.099233193
Round took 0.097888652
Round took 1.816946065
Round took 0.091885512
Round took 0.090465044
Round took 0.103090302
Round took 0.097726181
Round took 0.101145851
Round took 0.805285519
Round took 0.091285553
Round took 0.079194704
Round took 0.090317271
Round took 0.083915505
Round took 0.085947905
Round took 0.084176867
Round took 0.326308771
Round took 0.113186821
Round took 0.083964195
Round took 0.164136035
Round took 0.079100357
Round took 0.106388034
Round took 0.084773584
Round took 0.091654909
Round took 0.089087796
Round took 0.097223459
Round took 0.087937973
Round took 0.088069647
Round took 0.094594083
Round took 0.295048147
Round took 0.09659088
Round took 0.317620509
Round took 0.082997751
Round took 0.103892945
Round took 0.303187918
Round took 0.095271707
Round took 0.096216014
Round took 0.10316742
Round took 0.095264086
Round took 0.100136604
Round took 0.098120432
Round took 0.089473586
Round took 0.087691823
Round took 0.088647462
Round took 0.08398963
Round took 0.088997127
Round took 0.303493752
Round took 0.08874112
Round took 0.086145002
Round took 0.101933922
Round took 0.092142718
Round took 0.092055437
Round took 0.093611561
Round took 0.087705505
Round took 0.104212027
Round took 0.087410008
Round took 0.087836266
Round took 0.086393583
Round took 0.103084474
Round took 0.118193821
Round took 0.11030964
Round took 0.113365133
Round took 0.117729819
Round took 0.319019003
Round took 0.113516203
Round took 0.318848114
Round took 0.100129449
Round took 0.114252237
Round took 0.103824627
Round took 0.100321488
Round took 0.096891037
Round took 0.097296474
Round took 1.3355021360000001
Round took 1.3343285520000001
Round took 0.123671018
Round took 0.12198331
Round took 0.113728461
Round took 0.316022721
Round took 0.101783822
Round took 0.097693985
Round took 0.112228742
Round took 0.115044454
Round took 0.097101321
Round took 0.316181886
Round took 0.441726601
Round took 0.110881971
Round took 0.103348298
Round took 0.100984136
Round took 0.096808236
Round took 0.102682518
Round took 0.104386336
Round took 0.097060233
Round took 0.100523345
Round took 0.320669541
Round took 0.118548468
Round took 1.840263371
Round took 0.107724324
Round took 0.104313199
Round took 0.099332017
Round took 0.096270223
Round took 0.101682381
Round took 0.106624456
Round took 0.10211437
Round took 0.10020126
Round took 0.310641691
Round took 0.097659082
Round took 0.103422078
Round took 0.309087063
Round took 0.104014569
Round took 0.315775734
Round took 0.099095383
Round took 0.098203667
Round took 0.107044376
Round took 0.106046384
Round took 0.097339593
Round took 0.099757072
Round took 0.094776103
Round took 0.312467786
Round took 1.319399301
Round took 0.102323858
Round took 0.815152449
Round took 0.106017055
Round took 0.112969994
Round took 0.329920475
Round took 0.104516991
Round took 0.096614195
Round took 0.102115582
Round took 0.097748549
Round took 0.093682719
Round took 0.09630287
Round took 0.106705237
Round took 0.107095822
Round took 0.102647539
Round took 0.108454769
Round took 0.107451317
Round took 0.100915694
Round took 0.102591453
Round took 0.1028933
Round took 0.063598436
Round took 0.103860867
Round took 0.103336887
Round took 0.108377215
Round took 0.311199552
Round took 0.093813371
Round took 0.091597356
Round took 0.092480193
Round took 0.090639524
Round took 0.09442758
Round took 0.094529494
Round took 0.060937712
Round took 0.307918929
Round took 0.10020335
Round took 0.090305084
Round took 0.307751676
Round took 0.094492074
Round took 0.086088938
Round took 0.094126596
Round took 0.093243126
Round took 0.085926055
Round took 0.080137361
Round took 0.08747887
Round took 0.08401058
Round took 0.306400368
Round took 2.327022078
Round took 0.103114029
Round took 0.081361812
Round took 0.099208143
Round took 0.090741679
Round took 0.095867891
Round took 0.256989439
Round took 0.085012109
Round took 0.093066225
Round took 0.091509642
Round took 0.091386359
Round took 0.096894642
Round took 0.802005381
Round took 0.096168466
Round took 0.097281873
Round took 0.090820029
Round took 0.097559394
Round took 0.08782206
Round took 0.083035389
Round took 0.088444481
Round took 0.08986581
Round took 0.813748964
Round took 0.087366684
Round took 0.101041342
Round took 0.089324989
Round took 0.311839626
Round took 0.089090312
Round took 0.083184494
Round took 0.119538554
Round took 0.304052042
Round took 0.085933157
Round took 0.077730908
Round took 0.090538115
Round took 0.308295022
Round took 0.08842575
Round took 0.086887119
Round took 1.313861637
Round took 0.080906313
Round took 0.084106031
Round took 0.3012805
Round took 0.304733535
Round took 0.320035937
Round took 0.287200099
Round took 0.086096738
Round took 0.091106401
Round took 0.088088267
Round took 0.095282985
Round took 0.092736229
Round took 0.08492484
Round took 0.086972605
Round took 0.095710331
Round took 0.811349219
Round took 0.095309267
Round took 0.124083644
Round took 0.808916055
Round took 0.305943739
Round took 0.095461204
Round took 0.101321355
Round took 0.092330256
Round took 0.087919619
Round took 0.093748094
Round took 0.095348085
Round took 0.09110965
Round took 0.087653954
Round took 0.107310041
Round took 0.093215752
Round took 0.124526267
Round took 0.106896921
Round took 0.109545666
Round took 0.081236418
Round took 0.090825014
Round took 0.1217314
Round took 0.090476223
Round took 0.083006018
Round took 0.080058646
Round took 0.135945454
Round took 0.164430347
Round took 0.810498203
Round took 0.10296151
Round took 0.083476901
Round took 0.080673652
Round took 0.082873484
Round took 0.514957146
Round took 0.083028983
Round took 0.099457689
Round took 0.082455558
Round took 0.073332536
Round took 0.296327945
Round took 1.315407923
Round took 0.116925406
Round took 0.101877124
Round took 0.082404579
Round took 0.152313374
Round took 0.103645165
Round took 0.095539649
Round took 0.10194812
Round took 0.091361139
Round took 0.300744686
Round took 0.117079892
Round took 0.170948237
Round took 0.300955023
Round took 0.093252435
Round took 0.126742813
Round took 0.081813162
Round took 0.092517112
Round took 0.086524097
Round took 0.083598157
Round took 0.519573411
Round took 0.094694559
Round took 0.094727734
Round took 0.103420795
Round took 0.093365305
Round took 0.097175792
Round took 0.107199409
Round took 0.309085874
Round took 0.08887711
Round took 0.087283219
Round took 0.097066505
Round took 0.098325381
Round took 0.093301803
Round took 0.098505492
Round took 0.801056904
Round took 0.089452238
Round took 0.331002026
Round took 0.085794877
Round took 0.094753681
Round took 0.100138709
Round took 0.092826501
Round took 0.091127294
Round took 0.083159393
Round took 0.089490263
Round took 0.101055191
Round took 0.085466526
Round took 0.055439095
Round took 0.094675997
Round took 0.087586275
Round took 0.085485104
Round took 0.083143912
Round took 0.098840453
Round took 0.081573408
Round took 0.100769648
Round took 0.331135154
Round took 0.305148756
Round took 0.086779593
Round took 0.091935372
Round took 0.298246037
Round took 0.092096218
Round took 0.09672197
Round took 0.095622326
Round took 0.092712353
Round took 0.08145762
Round took 0.081984267
Round took 0.08604098
Round took 0.097087982
Round took 0.096638646
Round took 0.085769792
Round took 0.087356477
Round took 0.091993838
Round took 0.090181957
Round took 0.084985512
Round took 0.093086483
Round took 0.093639776
Round took 0.810890366
Round took 0.093686455
Round took 0.301766453
Round took 0.09896786
Round took 0.375073876
Round took 0.089230249
Round took 0.104252013
Round took 0.10268919
Round took 0.098278066
Round took 1.30594388
Round took 0.092852432
Round took 0.091601919
Round took 0.09452084
Round took 0.094234428
Round took 0.089635277
Round took 0.089458022
Round took 0.080133439
Round took 0.094346254
Round took 0.095598751
Round took 0.090629127
Round took 0.086950483
Round took 0.081027957
Round took 0.09481323
Round took 0.092936076
Round took 0.096423128
Round took 0.331813863
Round took 0.088684033
Round took 0.088116529
Round took 0.090825647
Round took 0.097926564
Round took 0.099944613
Round took 0.303434292
Round took 0.091808278
Round took 0.10707029
Round took 0.094504489
Round took 0.096914478
Round took 0.33674775
Round took 0.117449972
Round took 0.101691487
Round took 0.093138818
Round took 0.095237974
Round took 0.813114996
Round took 0.09036136
Round took 0.087467266
Round took 0.295786687
Round took 0.092676918
Round took 0.086507373
Round took 0.081960435
Round took 0.80722827
Round took 0.085582512
Round took 0.907019447
Round took 0.106709466
Round took 0.090632771
Round took 0.090079424
Round took 0.3031275
Round took 0.08529984
Round took 0.090180019
Round took 0.090318043
Round took 0.088477566
Round took 0.058239763
Round took 0.088576479
Round took 0.088480181
Round took 0.089601756
Round took 0.097361601
Round took 0.102903058
Round took 0.096968475
Round took 0.111722255
Round took 0.307404399
Round took 0.104009751
Round took 0.10595973
Round took 0.105590431
Round took 0.099406213
Round took 0.092109998
Round took 0.092218573
Round took 0.091031924
Round took 0.307481308
Round took 0.310465814
Round took 0.088620969
Round took 1.3295985940000001
Round took 0.31831016
Round took 0.099967712
Round took 0.09723616
Round took 0.312005863
Round took 0.08854262
Round took 0.528974578
Round took 0.308897749
Round took 0.092749405
Round took 1.813091178
Round took 0.098480473
Round took 0.100007566
Round took 0.302438257
Round took 0.0903546
Round took 0.092677479
Round took 0.084640608
Round took 0.350213137
Round took 0.104768671
Round took 0.099716158
Round took 0.100788277
Round took 0.099960327
Round took 0.13025716
Round took 0.105004393
Round took 0.094808698
Round took 0.097883925
Round took 0.100821265
Round took 0.093432064
Round took 1.327013212
Round took 0.109370104
Round took 0.096474694
Round took 0.104719195
Round took 0.096630318
Round took 0.091348701
Round took 0.80984484
Round took 0.093051586
Round took 0.095150787
Round took 0.80727792
Round took 0.097578007
Round took 0.096358086
Round took 0.099071147
Round took 0.097819928
Round took 0.104724309
Round took 0.090325885
Round took 0.084661184
Round took 0.369951195
Round took 0.085387194
Round took 0.088816345
Round took 0.097370542
Round took 0.094172169
Round took 0.092202179
Round took 0.090504437
Round took 0.097800541
Round took 0.049561789
Round took 0.108217814
Round took 0.125623489
Round took 0.089973639
Round took 0.091077662
Round took 0.093770311
Round took 0.097766011
Round took 0.088583211
Round took 0.08701518
Round took 0.804527918
Round took 0.094065931
Round took 0.30627304
Round took 0.089830905
Round took 0.083225341
Round took 0.106636308
Round took 0.097662637
Round took 0.087416799
Round took 0.142652847
Round took 0.309579126
Round took 0.101361851
Round took 0.096834905
Round took 0.095403615
Round took 0.3147627
Round took 0.084162504
Round took 0.087563555
Round took 0.089503214
Round took 0.093832768
Round took 0.086172626
Round took 0.084685021
Round took 0.084430198
Round took 0.103359518
Round took 0.480113964
Round took 0.096255479
Round took 0.090571144
Round took 0.101821593
Round took 0.097129328
Round took 0.307350087
Round took 0.107416359
Round took 0.101950673
Round took 0.100327705
Round took 0.105227352
Round took 0.095721018
Round took 0.315138084
Round took 0.099764994
Round took 0.105357843
Round took 0.101665515
Round took 0.10125935
Round took 0.318186473
Round took 0.095691336
Round took 0.102736822
Round took 0.107657451
Round took 0.82455625
Round took 0.32291755
Round took 0.090110919
Round took 0.11602799
Round took 0.095395127
Round took 0.098472761
Round took 0.102422881
Round took 0.089439039
Round took 0.31242418
Round took 0.311406262
Round took 0.059263646
Round took 0.100667298
Round took 0.093235799
Round took 0.09630151
Round took 0.098511394
Round took 0.088792234
Round took 0.097212466
Round took 0.113479382
Round took 0.306285993
Round took 0.096610726
Round took 0.088125906
Round took 0.095871424
Round took 0.305533854
Round took 0.09939404
Round took 0.106625575
Round took 0.108410705
Round took 0.314640512
Round took 0.094087459
Round took 0.093931717
Round took 0.09548478
Round took 0.097555235
Round took 0.09740224
Round took 0.103725185
Round took 0.090497028
Round took 0.101599829
Round took 0.305993441
Round took 0.089030253
Round took 0.095174368
Round took 0.093709953
Round took 0.08536877
Round took 0.089207431
Round took 0.052678819
Round took 0.091645789
Round took 0.095529531
Round took 0.111595125
Round took 0.092853192
Round took 0.093322016
Round took 0.092909349
Round took 0.090813234
Round took 0.086289758
Round took 0.092162871
Round took 0.088862826
Round took 0.085507397
Round took 0.300324658
Round took 0.80908502
Round took 0.087316148
Round took 0.101696141
Round took 0.102413973
Round took 0.097879314
Round took 0.090381833
Round took 0.101705442
Round took 0.09057213
Round took 0.809196855
Round took 0.09566418
Round took 0.096704788
Round took 0.102262923
Round took 0.310249632
Round took 0.112349068
Round took 0.101317471
Round took 0.819829881
Round took 0.102282976
Round took 0.086113074
Round took 0.089771051
Round took 0.098169106
Round took 0.049878504
Round took 0.083227061
Round took 0.097319766
Round took 0.102396738
Round took 0.091529243
Round took 0.093618347
Round took 0.096395018
Round took 0.087407584
Round took 0.341358602
Round took 0.087946268
Round took 0.101372546
Round took 0.094192902
Round took 0.532754668
Round took 0.304231643
Round took 0.105217902
Round took 0.09038253
Round took 0.303679812
Round took 0.087155021
Round took 0.085424094
Round took 0.091631438
Round took 0.150240779
Round took 0.100393397
Round took 0.089005191
Round took 0.096976699
Round took 0.094438417
Round took 0.089066389
Round took 0.092739611
Round took 0.109117467
Round took 0.085558236
Round took 0.087244879
Round took 0.091671109
Round took 0.087364585
Round took 0.086950055
Round took 0.084914542
Round took 0.085982067
Round took 0.099639241
Round took 0.086126084
Round took 0.085400237
Round took 0.086164503
Round took 0.083096991
Round took 0.09192167
Round took 0.116043127
Round took 0.133596058
Round took 0.106381582
Round took 0.091357128
Round took 0.08566416
Round took 0.087638729
Round took 0.095175602
Round took 0.140040429
Round took 0.092580583
Round took 0.105962536
Round took 0.113335189
Round took 0.09313047
Round took 0.116117997
Round took 0.128339123
Round took 0.088102709
Round took 0.107934224
Round took 0.095007004
Round took 0.109222663
Round took 0.086941753
Round took 0.102976102
Round took 1.318077641
Round took 0.096851673
Round took 0.102761787
Round took 0.092615514
Round took 0.10271776
Round took 0.085449431
Round took 0.807496659
Round took 0.087627636
Round took 0.087231604
Round took 0.097597055
Round took 0.090776714
Round took 0.086233933
Round took 0.08333413
Round took 0.089457437
Round took 0.084477108
Round took 0.089352699
Round took 0.092280688
Round took 0.089487156
Round took 0.079545993
Round took 0.081815451
Round took 0.085241436
Round took 0.096955191
Round took 0.088731746
Round took 0.090790473
Round took 0.084659332
Round took 0.078628237
Round took 0.30321196
Round took 0.110678274
Round took 0.083179823
Round took 0.096122305
Round took 0.083752904
Round took 0.074240668
Round took 0.097621965
Round took 0.103249773
Round took 0.100094705
Round took 0.098620097
Round took 0.301383401
Round took 0.086047884
Round took 0.098237384
Round took 0.093281156
Round took 0.095655601
Round took 0.092162956
Round took 0.094829704
Round took 0.091204261
Round took 0.102417459
Round took 0.091592543
Round took 0.091901939
Round took 0.306564593
Round took 0.808780026
Round took 0.300532757
Round took 0.298048939
Round took 0.087973619
Round took 0.082367244
Round took 0.151534895
Round took 0.091066388
Round took 0.182110451
Round took 0.301013567
Round took 0.093068196
Round took 0.092584842
Round took 0.088720787
Round took 0.096425483
Round took 0.103920331
Round took 0.098208598
Round took 0.104761115
Round took 0.097830043
Round took 0.087907791
Round took 0.094253759
Round took 0.089183294
Round took 0.083016137
Round took 0.080789537
Round took 0.108988062
Round took 0.095169028
Round took 0.094753094
Round took 0.097259374
Round took 0.089784795
Round took 0.09907842
Round took 0.090987879
Round took 0.100847837
Round took 0.097650216
Round took 0.096298662
Round took 0.092596741
Round took 0.096798718
Round took 0.082826809
Round took 0.089574787
Round took 0.094427957
Round took 0.08562812
Round took 0.092731788
Round took 0.091412095
Round took 0.086158799
Round took 0.08584941
Round took 0.096726844
Round took 0.08765322
Round took 0.087248287
Round took 0.092189206
Round took 0.801544087
Round took 0.312050718
Round took 0.165683374
Round took 0.310326349
Round took 0.051436089
Round took 0.836565728
Round took 0.079950161
Round took 0.09913398
Round took 0.091072503
Round took 0.088989633
Round took 0.095074271
Round took 0.094210285
Round took 0.091211371
Round took 0.101484817
Round took 0.08752789
Round took 0.093054638
Round took 0.810534853
Round took 0.089222818
Round took 0.298639912
Round took 0.091567321
Round took 0.087339352
Round took 0.10089535
Round took 0.312702643
Round took 0.80902568
Round took 0.09231657
Round took 0.087068715
Round took 0.088800808
Round took 0.103915885
Round took 0.30676718
Round took 0.099258868
Round took 0.811164897
Round took 0.104307394
Round took 0.827572957
Round took 0.102615646
Round took 0.101436924
Round took 0.102995542
Round took 0.092508231
Round took 0.095435213
Round took 0.104459638
Round took 0.31421147
Round took 0.098067721
Round took 0.096614396
Round took 0.108934611
Round took 0.101489342
Round took 0.094757662
Round took 0.094594577
Round took 0.305814446
Round took 0.307650113
Round took 0.096468647
Round took 0.092418206
Round took 0.090830695
Round took 0.313097721
Round took 0.308103356
Round took 0.311840318
Round took 0.098148321
Round took 0.104415898
Round took 0.101047623
Round took 0.108743183
Round took 0.107869561
Round took 0.102009937
Round took 0.097697598
Round took 0.114070154
Round took 0.129111149
Round took 0.101449937
Round took 0.105261935
Round took 0.096424203
Round took 0.31181426
Round took 0.090108634
Round took 0.09914883
Round took 0.304559084
