Uniform distribution
Round took 0.018527078
Round took 0.019444134
Round took 0.020095051
Round took 0.030688492
Round took 0.025573545
Round took 0.018719821
Round took 0.019398711
Round took 0.028599259
Round took 0.017097507
Round took 0.020797843
Round took 0.021115179
Round took 0.017774153
Round took 0.036585795
Round took 0.031319962
Round took 0.0314743
Round took 0.034409594
Round took 0.025756394
Round took 0.024562333
Round took 0.043257459
Round took 0.030684938
Round took 0.033484225
Round took 0.032854478
Round took 0.032759807
Round took 0.033675208
Round took 0.026431364
Round took 0.046196017
Round took 0.03144136
Round took 0.042267933
Round took 0.032267699
Round took 0.045379919
Round took 0.041020252
Round took 0.035961795
Round took 0.036859174
Round took 0.042584203
Round took 0.040000037
Round took 0.040998935
Round took 0.036637954
Round took 0.035953158
Round took 0.049102581
Round took 0.047349262
Round took 0.026332055
Round took 0.090770306
Round took 0.035622001
Round took 0.033008771
Round took 0.03667207
Round took 0.04552969
Round took 0.041672388
Round took 0.041475561
Round took 0.062627143
Round took 0.040247448
Round took 0.058576404
Round took 0.054090735
Round took 0.056877633
Round took 0.040099288
Round took 0.051042039
Round took 0.073964023
Round took 0.050757985
Round took 0.046700658
Round took 0.053430231
Round took 0.045157545
Round took 0.06954824
Round took 0.056821238
Round took 0.074523187
Round took 0.03695905
Round took 0.062898845
Round took 0.038810303
Round took 0.037080994
Round took 0.040010039
Round took 0.044597096
Round took 0.054937268
Round took 0.065889864
Round took 0.056961488
Round took 0.040608457
Round took 0.055307738
Round took 0.049228088
Round took 0.058242139
Round took 0.071354065
Round took 0.051160571
Round took 0.05689029
Round took 0.053377046
Round took 0.071788556
Round took 0.068568164
Round took 0.088834468
Round took 0.052758114
Round took 0.096825438
Round took 0.058260875
Round took 0.059407181
Round took 0.052140136
Round took 0.050963814
Round took 0.057161397
Round took 0.056817111
Round took 0.094503348
Round took 0.054549855
Round took 0.056258103
Round took 0.055766656
Round took 0.062716673
Round took 0.07410516
Round took 0.08564012
Round took 0.056131682
Round took 0.054923314
Round took 0.1114904
Round took 0.062787407
Round took 0.071418992
Round took 0.072023733
Round took 0.053418164
Round took 0.094911262
Round took 0.093291529
Round took 0.050212836
Round took 0.05061088
Round took 0.058970907
Round took 0.059569253
Round took 0.061351453
Round took 0.073181283
Round took 0.062393696
Round took 0.068775304
Round took 0.048223589
Round took 0.054389308
Round took 0.05279076
Round took 0.059193913
Round took 0.091479215
Round took 0.084492539
Round took 0.105944174
Round took 0.081455073
Round took 0.055062362
Round took 0.078204027
Round took 0.073411269
Round took 0.077268374
Round took 0.073977824
Round took 0.05617448
Round took 0.080273994
Round took 0.069077545
Round took 0.087961925
Round took 0.083320941
Round took 0.088097518
Round took 0.10182092
Round took 0.077736125
Round took 0.08496442
Round took 0.075722464
Round took 0.078626541
Round took 0.086444596
Round took 0.081152774
Round took 0.072479891
Round took 0.083587617
Round took 0.079795847
Round took 0.073521401
Round took 0.074247544
Round took 0.084342529
Round took 0.103587725
Round took 0.095511702
Round took 0.293386459
Round took 0.079370979
Round took 0.073261384
Round took 0.095278754
Round took 0.09521556
Round took 0.079208187
Round took 0.084962094
Round took 0.088426487
Round took 0.095942183
Round took 0.09155085
Round took 0.093779387
Round took 0.090133773
Round took 0.094607951
Round took 0.077347451
Round took 0.085557197
Round took 0.089159987
Round took 0.079563945
Round took 0.083757322
Round took 0.085797568
Round took 0.088008427
Round took 0.075322864
Round took 0.077023412
Round took 0.084628908
Round took 0.075965349
Round took 0.064738408
Round took 0.072845882
Round took 0.080710383
Round took 0.065602423
Round took 0.07666313
Round took 0.066429913
Round took 0.088396068
Round took 0.078966585
Round took 0.070478002
Round took 0.076293463
Round took 0.078299467
Round took 0.077038581
Round took 0.090716407
Round took 0.076672799
Round took 0.071435566
Round took 0.102486494
Round took 0.071676704
Round took 0.070036091
Round took 0.072463081
Round took 0.07902831
Round took 0.083983892
Round took 0.080306289
Round took 0.077901145
Round took 0.087669597
Round took 0.08641207
Round took 0.093822573
Round took 0.085117241
Round took 0.073481863
Round took 0.076087357
Round took 0.071597235
Round took 0.079918891
Round took 0.079550378
Round took 0.077820082
Round took 0.075658289
Round took 0.080576599
Round took 0.069683915
Round took 0.078140813
Round took 0.077135623
Round took 0.072121355
Round took 0.076866794
Round took 0.064823773
Round took 0.076449079
Round took 0.084742207
Round took 0.079680223
Round took 0.076215124
Round took 0.07675871
Round took 0.075658574
Round took 0.087934352
Round took 0.089338492
Round took 0.08908582
Round took 0.080613902
Round took 0.086689925
Round took 0.095530192
Round took 0.297720719
Round took 0.091176185
Round took 0.082425088
Round took 0.088714991
Round took 0.098266471
Round took 0.093044021
Round took 0.099639703
Round took 0.094873878
Round took 0.08716187
Round took 0.085527208
Round took 0.092678387
Round took 0.087969426
Round took 0.125892268
Round took 0.060302914
Round took 0.072847749
Round took 0.067184811
Round took 0.076699422
Round took 0.076426485
Round took 0.088063837
Round took 0.083290053
Round took 0.07387425
Round took 0.072232117
Round took 0.077842346
Round took 0.075473237
Round took 0.075850412
Round took 0.06869311
Round took 0.060447774
Round took 0.073307526
Round took 0.094531576
Round took 0.073932134
Round took 0.077645436
Round took 0.071201884
Round took 0.074231083
Round took 0.070324193
Round took 0.120906215
Round took 0.084286352
Round took 0.062179832
Round took 0.064852335
Round took 0.068906332
Round took 0.078426565
Round took 0.078078319
Round took 0.073186584
Round took 0.065422716
Round took 0.070610714
Round took 0.097496433
Round took 0.07808201
Round took 0.075430672
Round took 0.076143883
Round took 0.067273191
Round took 0.058508843
Round took 0.068143096
Round took 0.060977118
Round took 0.07207871
Round took 0.082434389
Round took 0.084216711
Round took 0.081672956
Round took 0.075710401
Round took 0.07345535
Round took 0.07692438
Round took 0.080662107
Round took 0.075295053
Round took 0.081328488
Round took 0.076625223
Round took 0.098372812
Round took 0.082805424
Round took 0.081888476
Round took 0.074551049
Round took 0.077485886
Round took 0.066792094
Round took 0.079048229
Round took 0.076442606
Round took 0.072018492
Round took 0.084092697
Round took 0.076126598
Round took 0.074677259
Round took 0.097332516
Round took 0.077951282
Round took 0.067931207
Round took 0.069828167
Round took 0.058164034
Round took 0.065998367
Round took 0.068445358
Round took 0.066967257
Round took 0.069728199
Round took 0.064967014
Round took 0.0809748
Round took 0.07109511
Round took 0.071388717
Round took 0.08459533
Round took 0.081313627
Round took 0.095686571
Round took 0.077304885
Round took 0.076823001
Round took 0.073898798
Round took 0.07926549
Round took 0.072405373
Round took 0.07637159
Round took 0.078032684
Round took 0.075461967
Round took 0.086052963
Round took 0.084345578
Round took 0.077468005
Round took 0.069482455
Round took 0.07131547
Round took 0.073244245
Round took 0.095371534
Round took 0.080939997
Round took 0.078578149
Round took 0.069032514
Round took 0.067018604
Round took 0.096161901
Round took 0.11271501
Round took 0.113722098
Round took 0.092835434
Round took 0.074985696
Round took 0.089951776
Round took 0.085730141
Round took 0.115881079
Round took 0.112529501
Round took 0.114206329
Round took 0.110268816
Round took 0.117031977
Round took 0.122705017
Round took 0.1059876
Round took 0.096125129
Round took 0.079462953
Round took 0.08677853
Round took 0.081987094
Round took 0.07993007
Round took 0.083201835
Round took 0.084397432
Round took 0.091190547
Round took 0.089333539
Round took 0.090972194
Round took 0.081006206
Round took 0.095250104
Round took 0.085600517
Round took 0.077697758
Round took 0.073456063
Round took 0.074860787
Round took 0.072201191
Round took 0.076403552
Round took 0.068213429
Round took 0.07646511
Round took 0.090424725
Round took 0.085646385
Round took 0.06965664
Round took 0.078173707
Round took 0.078337629
Round took 0.074107749
Round took 0.071821432
Round took 0.066542675
Round took 0.073265015
Round took 0.079548268
Round took 0.100389936
Round took 0.078186108
Round took 0.067624863
Round took 0.070454398
Round took 0.079055416
Round took 0.079010498
Round took 0.071827634
Round took 0.077890889
Round took 0.099194959
Round took 0.129709053
Round took 0.065708372
Round took 0.069053929
Round took 0.071759199
Round took 0.081354921
Round took 0.076573448
Round took 0.128789364
Round took 0.073836194
Round took 0.075314752
Round took 0.07211323
Round took 0.109772371
Round took 0.110087318
Round took 0.070785842
Round took 0.07595725
Round took 0.09123056
Round took 0.06802005
Round took 0.130961955
Round took 0.072225718
