Uniform distribution
Round took 0.034939815
Round took 0.055247423
Round took 0.047725407
Round took 0.042820248
Round took 0.055150112
Round took 0.026716014
Round took 0.065101047
Round took 0.033690851
Round took 0.034125586
Round took 0.052719916
Round took 0.02482532
Round took 0.044691395
Round took 0.029535075
Round took 0.029423511
Round took 0.025791761
Round took 0.040531344
Round took 0.056757805
Round took 0.042442426
Round took 0.044124985
Round took 0.041198679
Round took 0.07853739
Round took 0.032767704
Round took 0.037875661
Round took 0.057112426
Round took 0.076142417
Round took 0.037386928
Round took 0.039452021
Round took 0.063695005
Round took 0.048434727
Round took 0.034278312
Round took 0.038121439
Round took 0.049071927
Round took 0.045796576
Round took 0.038055117
Round took 0.077046005
Round took 0.045438276
Round took 0.037579568
Round took 0.036324563
Round took 0.051398169
Round took 0.038341667
Round took 0.041228972
Round took 0.030805335
Round took 0.069091227
Round took 0.0594005
Round took 0.044063029
Round took 0.050187153
Round took 0.041405084
Round took 0.048061226
Round took 0.049448932
Round took 0.053670798
Round took 0.060585291
Round took 0.084042886
Round took 0.153639842
Round took 0.04138688
Round took 0.050934407
Round took 0.054751938
Round took 0.065196843
Round took 0.089266043
Round took 0.062893801
Round took 0.073374687
Round took 0.110954015
Round took 0.064408665
Round took 0.072017345
Round took 0.050566352
Round took 0.059082519
Round took 0.077795732
Round took 0.064632343
Round took 0.04114111
Round took 0.059217392
Round took 0.056728043
Round took 0.089924648
Round took 0.050207277
Round took 0.055527545
Round took 0.042661198
Round took 0.046840014
Round took 0.05552708
Round took 0.051425593
Round took 0.078041976
Round took 0.098174343
Round took 0.097485855
Round took 0.09807053
Round took 0.066994063
Round took 0.067491666
Round took 0.086521654
Round took 0.082675584
Round took 0.083444903
Round took 0.067731824
Round took 0.071674289
Round took 0.081949907
Round took 0.098595656
Round took 0.101047474
Round took 0.085577273
Round took 0.090363905
Round took 0.085575698
Round took 0.094369936
Round took 0.078732448
Round took 0.088364432
Round took 0.085583907
Round took 0.097802919
Round took 0.103782436
Round took 0.104128727
Round took 0.111255966
Round took 0.102493506
Round took 0.090007995
Round took 0.084409666
Round took 0.11007775
Round took 0.090525044
Round took 0.099365832
Round took 0.100148132
Round took 0.119504138
Round took 0.080512149
Round took 0.104438091
Round took 0.100558367
Round took 0.084813534
Round took 0.080368926
Round took 0.091359315
Round took 0.083993426
Round took 0.092657885
Round took 0.093047463
Round took 0.094747717
Round took 0.098810007
Round took 0.125977561
Round took 0.107842153
Round took 0.116215869
Round took 0.09169859
Round took 0.08826387
Round took 0.079215537
Round took 0.09533983
Round took 0.095755058
Round took 0.075890044
Round took 0.08690724
Round took 0.10922095
Round took 0.10450078
Round took 0.092761395
Round took 0.105813708
Round took 0.101542036
Round took 0.10593228
Round took 0.101050593
Round took 0.092382097
Round took 0.116758044
Round took 0.103700031
Round took 0.092438444
Round took 0.099604096
Round took 0.080187227
Round took 0.081404578
Round took 0.094036461
Round took 0.092992883
Round took 0.09932078
Round took 0.127335681
Round took 0.101456378
Round took 0.096442023
Round took 0.096157115
Round took 0.099255996
Round took 0.085009083
Round took 0.079053313
Round took 0.096811041
Round took 0.096003586
Round took 0.077419177
Round took 0.093717954
Round took 0.346986687
Round took 0.097964484
Round took 0.08819434
Round took 0.133442584
Round took 0.101690802
Round took 0.321093886
Round took 0.135896224
Round took 0.096304558
Round took 0.102535814
Round took 0.312934577
Round took 0.13346617
Round took 0.104049231
Round took 0.106027169
Round took 0.11432851
Round took 0.097063335
Round took 0.131390895
Round took 0.099013039
Round took 0.12078889
Round took 0.12467263
Round took 0.135354796
Round took 0.09503891
Round took 0.096752506
Round took 0.137959437
Round took 0.802879432
Round took 0.08795724
Round took 0.345684856
Round took 0.097196596
Round took 0.804350942
Round took 0.099266691
Round took 0.094497862
Round took 0.101252794
Round took 0.098815096
Round took 0.097438504
Round took 0.115568182
Round took 0.883397387
Round took 0.107325302
Round took 0.08487076
Round took 0.163877262
Round took 0.100867557
Round took 0.08117208
Round took 0.804324261
Round took 0.102021949
Round took 0.102062853
Round took 0.112940768
Round took 0.09302351
Round took 0.098702986
Round took 0.078854585
Round took 0.085143221
Round took 0.083279846
Round took 0.090606063
Round took 0.109818389
Round took 0.128458164
Round took 0.298708697
Round took 0.091686771
Round took 0.090517796
Round took 0.088426982
Round took 0.089667891
Round took 0.102773109
Round took 0.329297375
Round took 0.094340709
Round took 0.140420815
Round took 1.3164933859999999
Round took 0.110075933
Round took 0.120088613
Round took 0.106094023
Round took 0.084613787
Round took 0.11550767
Round took 0.104283066
Round took 0.097763644
Round took 0.187472261
Round took 0.084458633
Round took 0.10372286
Round took 0.122302784
Round took 0.08352652
Round took 0.089749308
Round took 0.091058388
Round took 0.093709563
Round took 0.080649982
Round took 0.098994953
Round took 0.095784951
Round took 0.136298096
Round took 0.814838077
Round took 0.103366042
Round took 0.115390783
Round took 0.082354846
Round took 0.085399425
Round took 0.093371881
Round took 0.324935119
Round took 0.08757736
Round took 0.297832012
Round took 0.313154385
Round took 0.102108447
Round took 0.107090856
Round took 0.138298735
Round took 0.087130912
Round took 0.09196641
Round took 0.107902386
Round took 0.103399742
Round took 0.097336508
Round took 0.089905795
Round took 0.098934475
Round took 0.084929343
Round took 0.10371661
Round took 0.094051828
Round took 0.371076001
Round took 0.337902834
Round took 0.084428153
Round took 0.100533568
Round took 0.086649784
Round took 0.092241926
Round took 0.149941428
Round took 0.085328612
Round took 1.839712182
Round took 0.103563014
Round took 0.093745186
Round took 0.12471015
Round took 0.201751295
Round took 0.128408462
Round took 0.814193149
Round took 0.112328797
Round took 0.344973163
Round took 0.114628611
Round took 0.813516693
Round took 0.098123696
Round took 0.107253896
Round took 0.108689989
Round took 0.313641619
Round took 0.094677169
Round took 0.102124399
Round took 0.110472841
Round took 0.109476744
Round took 0.096857547
Round took 0.09881809
Round took 0.365481155
Round took 0.100158196
Round took 0.312834292
Round took 0.099318484
Round took 0.111255546
Round took 0.09715413
Round took 0.103157788
Round took 0.098387444
Round took 0.092365438
Round took 0.054492006
Round took 0.102946664
Round took 0.097709212
Round took 0.102658205
Round took 0.105827557
Round took 0.118338122
Round took 0.097121252
Round took 0.373292984
Round took 0.104999403
Round took 0.322852199
Round took 0.313328317
Round took 0.096242427
Round took 0.104489342
Round took 0.097795043
Round took 0.096379706
Round took 0.518006727
Round took 0.106590073
Round took 0.107265856
Round took 0.102069935
Round took 0.819864983
Round took 0.054958238
Round took 0.371463036
Round took 0.097188023
Round took 0.316984425
Round took 0.104435733
Round took 0.816852032
Round took 0.820009929
Round took 2.331649327
Round took 0.054928441
Round took 0.090452474
Round took 0.091678343
Round took 0.096580554
Round took 0.091102235
Round took 0.097590725
Round took 1.322721386
Round took 0.092152314
Round took 0.095549202
Round took 0.091215082
Round took 0.091687654
Round took 0.095013461
Round took 0.094411146
Round took 0.103525169
Round took 0.096434375
Round took 0.313356768
Round took 0.105466456
Round took 0.103401804
Round took 0.10061218
Round took 0.103039402
Round took 0.08829164
Round took 0.090908278
Round took 0.103047523
Round took 0.100474869
Round took 0.100916869
Round took 0.090430527
Round took 0.088021188
Round took 0.094931046
Round took 0.092972784
Round took 0.090817299
Round took 0.09730129
Round took 0.094179985
Round took 0.31109735
Round took 0.098124687
Round took 0.09792578
Round took 0.095312411
Round took 0.094361116
Round took 0.093614805
Round took 0.095744484
Round took 0.090867455
Round took 0.077293517
Round took 0.106068492
Round took 0.81103017
Round took 0.121171617
Round took 0.116927807
Round took 0.118412925
Round took 0.104299724
Round took 0.305878522
Round took 0.089824248
Round took 0.093056729
Round took 0.814833377
Round took 0.305847014
Round took 0.096888285
Round took 0.086343867
Round took 0.815981035
Round took 0.110113893
Round took 0.099578264
Round took 0.097160507
Round took 1.348316992
Round took 0.091252459
Round took 0.114905905
Round took 0.093992487
Round took 0.156621792
Round took 0.147660041
Round took 0.095544038
Round took 0.093872402
Round took 0.097260086
Round took 0.32359014
Round took 0.086732795
Round took 0.085878143
Round took 0.316464855
Round took 0.092579121
Round took 0.090454327
Round took 0.351252948
Round took 0.092685478
Round took 0.083160437
Round took 0.094353852
Round took 0.097151693
Round took 0.084340603
Round took 0.082695877
Round took 0.081545548
Round took 0.090499218
Round took 0.32425921
Round took 0.143434045
Round took 0.299276599
Round took 0.090502259
Round took 0.087206305
Round took 0.083857777
Round took 0.308959462
Round took 0.840345029
Round took 0.147271375
Round took 0.313103155
Round took 0.145288503
Round took 0.092685749
Round took 0.074885775
Round took 0.08989079
Round took 0.094557285
Round took 0.085546061
Round took 0.090043819
Round took 0.090713011
Round took 0.096192221
Round took 0.091723161
Round took 0.091682337
Round took 0.093609452
Round took 0.307011619
Round took 0.094772933
Round took 0.087614951
Round took 0.108754782
Round took 0.095666099
Round took 0.101669402
Round took 0.098646178
Round took 0.098869831
Round took 0.095380377
Round took 0.316392118
Round took 0.089456887
Round took 0.798539747
Round took 0.084899323
Round took 1.316105128
Round took 0.318249073
Round took 0.097037558
Round took 0.087622598
Round took 0.091242236
Round took 0.090727758
Round took 0.083438468
Round took 0.09707101
Round took 0.087235541
Round took 0.111804422
Round took 0.299101722
Round took 0.080790021
Round took 0.108804145
Round took 0.089345207
Round took 0.078449209
Round took 0.093334556
Round took 0.085845472
Round took 0.095791024
Round took 0.111125372
Round took 0.096873872
Round took 0.089867984
Round took 0.301618744
Round took 0.096963606
Round took 0.084759573
Round took 0.086860343
Round took 0.304936391
Round took 0.098179077
Round took 0.085595656
Round took 0.108040055
Round took 0.087636056
Round took 0.087071374
Round took 0.073277012
Round took 0.102916792
Round took 0.082725198
Round took 0.077320777
Round took 0.094647515
Round took 0.330076633
Round took 0.311395263
Round took 0.085024156
Round took 0.11812612
Round took 0.101721521
Round took 0.113049902
Round took 0.117297894
Round took 0.093979653
Round took 0.136297067
Round took 0.085344631
Round took 0.103358642
Round took 0.103380663
Round took 0.08836075
Round took 0.083907139
Round took 0.085668213
Round took 0.091034188
Round took 0.110234188
Round took 0.091893995
Round took 0.09420137
Round took 0.301470649
Round took 0.091813435
Round took 0.096675844
Round took 0.098586031
Round took 0.097721861
Round took 0.095830748
Round took 0.100697614
Round took 0.096963504
Round took 0.096822636
Round took 0.090866195
Round took 0.824808165
Round took 0.179778686
Round took 0.338705247
Round took 0.80554075
Round took 0.086525893
Round took 0.310303857
Round took 0.095782325
Round took 0.087006504
Round took 0.088763248
Round took 0.090845993
Round took 0.106021168
Round took 0.106317526
Round took 0.103097269
Round took 0.093917336
Round took 0.100882374
Round took 0.343578353
Round took 0.090758618
Round took 0.087006183
Round took 0.091150154
Round took 0.301163157
Round took 0.098677424
Round took 0.097431757
Round took 0.094608346
Round took 0.09962305
Round took 0.104085505
Round took 0.091977379
Round took 0.308012122
Round took 0.088366665
Round took 1.317634023
Round took 0.094688263
Round took 0.310303003
Round took 0.085932065
Round took 0.092627865
Round took 0.080519552
Round took 7.416425544
Round took 0.130025141
Round took 0.102808714
Round took 0.089930215
Round took 0.308390637
Round took 0.101832357
Round took 0.091512395
Round took 0.086959586
Round took 0.094154887
Round took 1.32793504
Round took 0.088342529
Round took 0.092157276
Round took 0.114389017
Round took 0.097582741
Round took 0.100450347
Round took 0.140774387
Round took 0.108779372
Round took 2.326764647
Round took 0.313353885
Round took 0.306089463
Round took 0.092042513
Round took 0.090092736
Round took 0.091281003
Round took 0.097189561
Round took 0.097853225
Round took 0.31049439
Round took 0.108974242
Round took 0.102677777
Round took 0.315140767
Round took 0.109633952
Round took 0.466412826
Round took 0.096162463
Round took 0.107071254
Round took 0.519336592
Round took 0.109414613
Round took 0.113995818
Round took 0.10572094
Round took 0.10548748
