Uniform distribution
Round took 0.053109992
Round took 0.029010063
Round took 0.018991504
Round took 0.02531877
Round took 0.023147287
Round took 0.0202257
Round took 0.018286671
Round took 0.027460185
Round took 0.024931107
Round took 0.026045356
Round took 0.038059752
Round took 0.020652726
Round took 0.028060616
Round took 0.026112169
Round took 0.023911171
Round took 0.023406503
Round took 0.028992316
Round took 0.028959239
Round took 0.019706138
Round took 0.020614992
Round took 0.022061784
Round took 0.033514191
Round took 0.0304257
Round took 0.024384094
Round took 0.023646897
Round took 0.022443349
Round took 0.023424915
Round took 0.03335091
Round took 0.020289629
Round took 0.032080277
Round took 0.029530352
Round took 0.018738011
Round took 0.024355907
Round took 0.016227719
Round took 0.026785547
Round took 0.020673437
Round took 0.046414504
Round took 0.03182376
Round took 0.023256758
Round took 0.031267025
Round took 0.048830899
Round took 0.048963446
Round took 0.036593381
Round took 0.035853149
Round took 0.042470527
Round took 0.037838627
Round took 0.040193209
Round took 0.039606515
Round took 0.036538379
Round took 0.033494405
Round took 0.03706756
Round took 0.034233013
Round took 0.038705397
Round took 0.030775488
Round took 0.041121414
Round took 0.051596271
Round took 0.045091804
Round took 0.041919129
Round took 0.048211404
Round took 0.042871486
Round took 0.04126238
Round took 0.033167007
Round took 0.045571366
Round took 0.043919536
Round took 0.042768166
Round took 0.045349395
Round took 0.0452063
Round took 0.036599772
Round took 0.040746173
Round took 0.045835726
Round took 0.029183842
Round took 0.04050841
Round took 0.043022255
Round took 0.039259326
Round took 0.035869125
Round took 0.041479797
Round took 0.035709222
Round took 0.039491596
Round took 0.030893173
Round took 0.048229387
Round took 0.039700945
Round took 0.041415627
Round took 0.040755226
Round took 0.041925605
Round took 0.041604912
Round took 0.033620895
Round took 0.040241467
Round took 0.035149843
Round took 0.03846499
Round took 0.038653476
Round took 0.03639331
Round took 0.040375197
Round took 0.035817282
Round took 0.038007989
Round took 0.03716811
Round took 0.043970377
Round took 0.033516883
Round took 0.040854573
Round took 0.037933601
Round took 0.037908571
Round took 0.031919705
Round took 0.039852572
Round took 0.030703913
Round took 0.024795837
Round took 0.039928797
Round took 0.046063173
Round took 0.042600043
Round took 0.044864187
Round took 0.04768057
Round took 0.037089934
Round took 0.042073808
Round took 0.01994466
Round took 0.039792314
Round took 0.043136849
Round took 0.038431567
Round took 0.039412039
Round took 0.041092496
Round took 0.040314724
Round took 0.04329311
Round took 0.047814874
Round took 0.037919187
Round took 0.043418373
Round took 0.039086191
Round took 0.043790525
Round took 0.045015092
Round took 0.040604017
Round took 0.045770797
Round took 0.047765379
Round took 0.044857248
Round took 0.047144463
Round took 0.043390359
Round took 0.040130156
Round took 0.038409522
Round took 0.039580556
Round took 0.04037998
Round took 0.042701136
Round took 0.048421305
Round took 0.043377795
Round took 0.041853489
Round took 0.043310374
Round took 0.040742653
Round took 0.042353064
Round took 0.03621104
Round took 0.0355039
Round took 0.045394793
Round took 0.043820946
Round took 0.039380748
Round took 0.042031032
Round took 0.045800373
Round took 0.057168877
Round took 0.039907269
Round took 0.039339356
Round took 0.042579775
Round took 0.038303762
Round took 0.032422303
Round took 0.041139516
Round took 0.040170645
Round took 0.041109029
Round took 0.035952512
Round took 0.047235526
Round took 0.041058258
Round took 0.040298529
Round took 0.044761776
Round took 0.033601461
Round took 0.029456143
Round took 0.035925225
Round took 0.033881768
Round took 0.034913182
Round took 0.032970528
Round took 0.042014582
Round took 0.03848412
Round took 0.043964363
Round took 0.053062082
Round took 0.038142196
Round took 0.037332322
Round took 0.036000861
Round took 0.042575967
Round took 0.051856934
Round took 0.038688157
Round took 0.043429861
Round took 0.048210785
Round took 0.035372473
Round took 0.045135127
Round took 0.037197864
Round took 0.039186032
Round took 0.043343867
Round took 0.044848081
Round took 0.046827356
Round took 0.046966302
Round took 0.045633565
Round took 0.044641327
Round took 0.048270431
Round took 0.044019516
Round took 0.046083136
Round took 0.042164015
Round took 0.035605422
Round took 0.045553732
Round took 0.039815791
Round took 0.039189739
Round took 0.038606442
Round took 0.046038025
Round took 0.044849347
Round took 0.039120596
Round took 0.037209601
Round took 0.026034464
Round took 0.036650709
Round took 0.030190081
Round took 0.038284892
Round took 0.034669448
Round took 0.036663617
Round took 0.035541618
Round took 0.049157373
Round took 0.047907693
Round took 0.04496633
Round took 0.049141657
Round took 0.038255835
Round took 0.047538557
Round took 0.038523285
Round took 0.036064799
Round took 0.03835962
Round took 0.034651838
Round took 0.034024941
Round took 0.040190033
Round took 0.039647725
Round took 0.043447207
Round took 0.040203119
Round took 0.04602872
Round took 0.042113805
Round took 0.046855791
Round took 0.042800176
Round took 0.042558422
Round took 0.038461652
Round took 0.037401233
Round took 0.034188515
Round took 0.02774787
Round took 0.02921107
Round took 0.035696791
Round took 0.041617278
Round took 0.058663507
Round took 0.027274892
Round took 0.038495275
Round took 0.039185846
Round took 0.036249602
Round took 0.040215347
Round took 0.039973374
Round took 0.036635263
Round took 0.041408569
Round took 0.043904516
Round took 0.040275682
Round took 0.041221673
Round took 0.036050574
Round took 0.042632919
Round took 0.030780173
Round took 0.035885108
Round took 0.037468728
Round took 0.035874011
Round took 0.045708931
Round took 0.045242449
Round took 0.033813336
Round took 0.034438068
Round took 0.032702857
Round took 0.033935887
Round took 0.035649994
Round took 0.036162032
Round took 0.036060758
Round took 0.040301939
Round took 0.040781584
Round took 0.042131797
Round took 0.039791699
Round took 0.044929305
Round took 0.041637317
Round took 0.043493162
Round took 0.03880912
Round took 0.044487353
Round took 0.037799279
Round took 0.040682471
Round took 0.040726422
Round took 0.041923401
Round took 0.041453575
Round took 0.039268558
Round took 0.039942982
Round took 0.041522469
Round took 0.035513131
Round took 0.040453239
Round took 0.048182458
Round took 0.033219042
Round took 0.040723575
Round took 0.04159683
Round took 0.041337157
Round took 0.040325429
Round took 0.042299258
Round took 0.04438233
Round took 0.036233675
Round took 0.041689949
Round took 0.039106686
Round took 0.035715188
Round took 0.046685962
Round took 0.043334065
Round took 0.041217455
Round took 0.042086125
Round took 0.041374294
Round took 0.038467885
Round took 0.04197531
Round took 0.043378417
Round took 0.029093116
Round took 0.040944158
Round took 0.036095133
Round took 0.035946951
Round took 0.03780826
Round took 0.042892012
Round took 0.041100582
Round took 0.046085079
Round took 0.03745386
Round took 0.040295908
Round took 0.045601852
Round took 0.045298548
Round took 0.037125062
Round took 0.040551657
Round took 0.026989547
Round took 0.034098304
Round took 0.040929001
Round took 0.041497
Round took 0.042148152
Round took 0.030841348
Round took 0.044452881
Round took 0.034418353
Round took 0.036313304
Round took 0.036653049
Round took 0.03473838
Round took 0.027115405
Round took 0.029932568
Round took 0.032299066
Round took 0.041113057
Round took 0.036636849
Round took 0.034591582
Round took 0.044770124
Round took 0.033630398
Round took 0.040112168
Round took 0.041573275
Round took 0.030737358
Round took 0.039880515
Round took 0.040290807
