Uniform distribution
Round took 0.039854442
Round took 0.048605079
Round took 0.043638026
Round took 0.063338323
Round took 0.030925736
Round took 0.057942883
Round took 0.015203244
Round took 0.023092924
Round took 0.049726862
Round took 0.041834949
Round took 0.037456001
Round took 0.049707575
Round took 0.153410178
Round took 0.044140001
Round took 0.035307114
Round took 0.030136152
Round took 0.034438371
Round took 0.071501255
Round took 0.044029385
Round took 0.051353081
Round took 0.045546419
Round took 0.071705754
Round took 0.038290915
Round took 0.072100687
Round took 0.049005388
Round took 0.043146209
Round took 0.074363307
Round took 0.051197088
Round took 0.041011514
Round took 0.050817761
Round took 0.053153805
Round took 0.035697498
Round took 0.05695101
Round took 0.056147874
Round took 0.061622811
Round took 0.067074323
Round took 0.062379894
Round took 0.062718679
Round took 0.059166161
Round took 0.061141819
Round took 0.056881701
Round took 0.053636384
Round took 0.058791114
Round took 0.059485165
Round took 0.068535237
Round took 0.062144667
Round took 0.068616759
Round took 0.06047349
Round took 0.060277197
Round took 0.060329457
Round took 0.064425035
Round took 0.076932249
Round took 0.068739319
Round took 0.059377109
Round took 0.067126459
Round took 0.072282312
Round took 0.083389577
Round took 0.081045396
Round took 0.107160547
Round took 0.094531581
Round took 0.103456328
Round took 0.091637096
Round took 0.10137457
Round took 0.102079323
Round took 0.102671345
Round took 0.082733532
Round took 0.080859831
Round took 0.07635388
Round took 0.07910245
Round took 0.09449412
Round took 0.090518811
Round took 0.067386116
Round took 0.068195791
Round took 0.075961053
Round took 0.094000783
Round took 0.107214407
Round took 0.12832718
Round took 0.094771473
Round took 0.077981828
Round took 0.082948877
Round took 0.084686431
Round took 0.093818084
Round took 0.104020342
Round took 0.090035244
Round took 0.093744572
Round took 0.105042535
Round took 0.120115195
Round took 0.098527587
Round took 0.093963469
Round took 0.088137903
Round took 0.077839563
Round took 0.100277777
Round took 0.095773877
Round took 0.316043143
Round took 0.096094891
Round took 0.097381668
Round took 0.102013731
Round took 0.102162444
Round took 0.114312038
Round took 0.123706943
Round took 0.090675174
Round took 0.098153059
Round took 0.10121718
Round took 0.10755122
Round took 0.091600107
Round took 0.125112917
Round took 0.108638021
Round took 0.139539699
Round took 0.111173796
Round took 0.113974379
Round took 0.097968754
Round took 0.095690687
Round took 0.101328152
Round took 0.08728476
Round took 0.089301852
Round took 0.096789306
Round took 0.806814394
Round took 0.178854989
Round took 0.099920563
Round took 0.092279074
Round took 0.104369342
Round took 0.095592379
Round took 0.098734362
Round took 0.127883513
Round took 0.115060219
Round took 0.087701932
Round took 0.097151687
Round took 0.09281725
Round took 0.085342282
Round took 0.087927984
Round took 0.126737406
Round took 0.103742645
Round took 0.100322649
Round took 0.799214914
Round took 0.094578901
Round took 0.11244294
Round took 0.08932968
Round took 0.08665815
Round took 0.091291465
Round took 0.337961254
Round took 0.099985053
Round took 0.110218682
Round took 0.121597233
Round took 0.207833008
Round took 0.141485602
Round took 0.121009344
Round took 0.086829382
Round took 0.301274754
Round took 0.312061652
Round took 0.060226455
Round took 0.098593086
Round took 0.30728
Round took 0.08956058
Round took 0.096256387
Round took 0.090938532
Round took 0.092997138
Round took 0.091818446
Round took 0.087325174
Round took 0.083932536
Round took 0.092493365
Round took 0.081498576
Round took 0.090155608
Round took 0.094872387
Round took 0.135447508
Round took 0.103719931
Round took 0.350742868
Round took 0.085615498
Round took 0.350737592
Round took 0.108148042
Round took 0.073004981
Round took 0.087836587
Round took 0.098089536
Round took 0.101217447
Round took 0.297632912
Round took 0.103924742
Round took 0.103163624
Round took 0.101691547
Round took 0.090732429
Round took 0.082950563
Round took 0.088650391
Round took 0.087726005
Round took 0.093023374
Round took 0.090859986
Round took 0.086125103
Round took 0.084435543
Round took 0.114259722
Round took 0.098228104
Round took 0.118121292
Round took 0.110548166
Round took 0.094295052
Round took 0.269933128
Round took 0.108416803
Round took 0.092654655
Round took 0.099523382
Round took 0.094900553
Round took 0.09231812
Round took 0.312223861
Round took 0.095945232
Round took 0.112023543
Round took 0.082256403
Round took 0.092474192
Round took 0.311695627
Round took 0.090823856
Round took 0.308287141
Round took 0.085636722
Round took 0.102049572
Round took 0.084008773
Round took 0.097984383
Round took 0.092715208
Round took 0.102361799
Round took 0.085372417
Round took 1.31443813
Round took 0.09124322
Round took 0.303528614
Round took 0.095152287
Round took 0.093412544
Round took 0.088474242
Round took 0.085518974
Round took 0.087603286
Round took 0.091014685
Round took 0.086891046
Round took 0.087707818
Round took 0.086988781
Round took 0.096688024
Round took 0.087808942
Round took 0.302158494
Round took 0.090440414
Round took 0.105820417
Round took 0.085264513
Round took 0.126180109
Round took 0.807256953
Round took 0.089433769
Round took 0.094214729
Round took 0.089291869
Round took 0.082087839
Round took 0.09101634
Round took 0.089577056
Round took 0.080702578
Round took 0.084631973
Round took 0.091412265
Round took 0.091378691
Round took 0.083839633
Round took 0.087415296
Round took 0.091190246
Round took 0.102688271
Round took 0.093921824
Round took 0.099378148
Round took 0.134813892
Round took 0.108584507
Round took 0.090726096
Round took 0.101116446
Round took 0.114628386
Round took 0.121525454
Round took 0.092358652
Round took 0.122260807
Round took 0.126576038
Round took 0.115084989
Round took 0.106219465
Round took 0.097477441
Round took 0.092446544
Round took 0.093340053
Round took 0.086587129
Round took 0.088390734
Round took 0.093217225
Round took 0.078448466
Round took 0.088853898
Round took 0.088728318
Round took 0.062139134
Round took 0.093670114
Round took 0.098178866
Round took 0.082370919
Round took 0.085961554
Round took 0.095145324
Round took 0.094462344
Round took 0.086849617
Round took 0.101142466
Round took 0.092633136
Round took 0.801089289
Round took 0.086723985
Round took 0.088464653
Round took 0.092477881
Round took 0.089613555
Round took 0.10081377
Round took 0.105642709
Round took 0.098637995
Round took 0.086608096
Round took 1.321600093
Round took 0.097325452
Round took 0.086497617
Round took 0.320642911
Round took 0.104614696
Round took 0.100202917
Round took 0.082549596
Round took 0.093440011
Round took 0.08914604
Round took 0.094852002
