Uniform distribution
Round took 0.063737088
Round took 0.045360846
Round took 0.060250252
Round took 0.044929253
Round took 0.051536973
Round took 0.056664302
Round took 0.047782877
Round took 0.049696493
Round took 0.05433422
Round took 0.059447721
Round took 0.082899423
Round took 0.103215011
Round took 0.165422812
Round took 0.067841194
Round took 0.076532084
Round took 0.087050192
Round took 0.071764106
Round took 0.070475242
Round took 0.066869614
Round took 0.071836885
Round took 0.082514477
Round took 0.081782861
Round took 0.085996651
Round took 0.087623788
Round took 0.085161509
Round took 0.087963087
Round took 0.070351207
Round took 0.076534351
Round took 0.07145619
Round took 0.082419722
Round took 0.096544096
Round took 0.100264486
Round took 0.107810731
Round took 0.102005299
Round took 0.110500477
Round took 0.097087679
Round took 0.105995047
Round took 0.085806067
Round took 0.088511395
Round took 0.094637872
Round took 0.115322027
Round took 0.111202768
Round took 0.090308289
Round took 0.112338514
Round took 0.105557316
Round took 0.074595472
Round took 0.082274944
Round took 0.077165603
Round took 0.07150396
Round took 0.08697819
Round took 0.086308281
Round took 0.079173164
Round took 0.292429208
Round took 0.073099655
Round took 0.080426717
Round took 0.100264296
Round took 0.108380389
Round took 0.085364235
Round took 0.080485085
Round took 0.1181351
Round took 0.105671466
Round took 0.078329984
Round took 0.113837742
Round took 0.092704494
Round took 0.107761319
Round took 0.113424974
Round took 0.109474098
Round took 0.098387359
Round took 0.105292718
Round took 0.097053562
Round took 0.089101269
Round took 0.121625661
Round took 0.103692073
Round took 0.095873154
Round took 0.11691029
Round took 0.134530777
Round took 0.279967193
Round took 0.303477411
Round took 0.080893292
Round took 0.091392621
Round took 0.076705798
Round took 0.114445822
Round took 0.106554126
Round took 0.094183749
Round took 0.093086932
Round took 0.239269831
Round took 0.076854482
Round took 0.082055445
Round took 0.137405632
Round took 0.094294964
Round took 0.131178297
Round took 0.128777749
Round took 0.085642724
Round took 0.092493033
Round took 0.08953734
Round took 0.102506916
Round took 0.129283762
Round took 0.104850602
Round took 0.089816232
Round took 0.103331971
Round took 0.123880754
Round took 0.119766105
Round took 0.807744661
Round took 0.101412106
Round took 0.124443178
Round took 0.097759359
Round took 0.316276801
Round took 0.095847403
Round took 0.097362697
Round took 0.315936765
Round took 0.091548606
Round took 0.093434166
Round took 0.096294913
Round took 0.126450854
Round took 0.09810799
Round took 0.30834073
Round took 0.085464425
Round took 0.096931245
Round took 0.111217913
Round took 0.127762599
Round took 0.089027601
Round took 0.100565171
Round took 0.089387826
Round took 0.097034913
Round took 0.802538545
Round took 0.088153701
Round took 0.080453601
Round took 0.083392178
Round took 0.080579037
Round took 0.088964031
Round took 0.114034058
Round took 0.089430346
Round took 0.087819829
Round took 0.121549489
Round took 0.092487441
Round took 0.110397414
Round took 0.096373807
Round took 0.149992135
Round took 0.143776628
Round took 0.087463056
Round took 0.085190443
Round took 0.093932026
Round took 0.124295159
Round took 0.083695232
Round took 0.135401831
Round took 0.084422467
Round took 0.099961029
Round took 0.118964961
Round took 0.140626923
Round took 0.089335795
Round took 0.08637561
Round took 0.100262078
Round took 0.091985728
Round took 0.12182443
Round took 0.310154636
Round took 0.107779508
Round took 0.090324442
Round took 0.111982951
Round took 0.104785298
Round took 0.123497418
Round took 0.085561529
Round took 0.090448806
Round took 0.098060507
Round took 0.128701441
Round took 0.096941717
Round took 0.101068152
Round took 0.105104784
Round took 0.273042215
Round took 0.107755701
Round took 0.81007144
Round took 0.112349682
Round took 0.108910338
Round took 0.306074436
Round took 0.3547229
Round took 0.110058591
Round took 0.123511809
Round took 0.109647964
Round took 0.364395381
Round took 0.097908521
Round took 0.090794679
Round took 0.097750535
Round took 0.13359088
Round took 0.125233523
Round took 0.087619174
