Uniform distribution
Round took 0.027519215
Round took 0.044095143
Round took 0.022684596
Round took 0.028868166
Round took 0.013608691
Round took 0.02831724
Round took 0.022387246
Round took 0.019425364
Round took 0.027164508
Round took 0.033375999
Round took 0.019531147
Round took 0.044192243
Round took 0.022030416
Round took 0.020802554
Round took 0.020444586
Round took 0.020904967
Round took 0.019875963
Round took 0.030307502
Round took 0.032779506
Round took 0.026860852
Round took 0.036266774
Round took 0.032241578
Round took 0.03631241
Round took 0.026654052
Round took 0.106918831
Round took 0.028062385
Round took 0.022014586
Round took 0.023585047
Round took 0.044552819
Round took 0.046113075
Round took 0.048100746
Round took 0.016840608
Round took 0.032646338
Round took 0.034555081
Round took 0.038593645
Round took 0.04390177
Round took 0.020121153
Round took 0.03120984
Round took 0.050215182
Round took 0.023663123
Round took 0.019000783
Round took 0.023602152
Round took 0.019106285
Round took 0.030861732
Round took 0.034352065
Round took 0.029261601
Round took 0.030874278
Round took 0.023650924
Round took 0.03443971
Round took 0.024710605
Round took 0.027079255
Round took 0.02418321
Round took 0.037995266
Round took 0.030172775
Round took 0.028666736
Round took 0.030464463
Round took 0.02822198
Round took 0.034875061
Round took 0.030658303
Round took 0.048264507
Round took 0.041906961
Round took 0.057231049
Round took 0.04931191
Round took 0.052699423
Round took 0.037049067
Round took 0.040219053
Round took 0.038909268
Round took 0.030738501
Round took 0.031655159
Round took 0.039455686
Round took 0.048626675
Round took 0.03088563
Round took 0.024795631
Round took 0.03054114
Round took 0.064053386
Round took 0.036932406
Round took 0.04175546
Round took 0.064248568
Round took 0.036177312
Round took 0.05186308
Round took 0.045603733
Round took 0.053730185
Round took 0.052577012
Round took 0.049404031
Round took 0.059669176
Round took 0.056907004
Round took 0.053420479
Round took 0.061113325
Round took 0.040418339
Round took 0.050513281
Round took 0.08381487
Round took 0.077500623
Round took 0.051737254
Round took 0.066890661
Round took 0.071489978
Round took 0.061420754
Round took 0.048664376
Round took 0.062064744
Round took 0.075750415
Round took 0.092309801
Round took 0.042608035
Round took 0.044924099
Round took 0.062188292
Round took 0.081450527
Round took 0.099641676
Round took 0.120268208
Round took 0.038570271
Round took 0.048289489
Round took 0.136288529
Round took 0.04638161
Round took 0.063027717
Round took 0.051092172
Round took 0.075523121
Round took 0.054131006
Round took 0.046197588
Round took 0.053377421
Round took 0.045494565
Round took 0.05699716
Round took 0.043409363
Round took 0.059394235
Round took 0.083694477
Round took 0.054718011
Round took 0.079527672
Round took 0.054078492
Round took 0.07109554
Round took 0.074928736
Round took 0.052572245
Round took 0.064473835
Round took 0.061641646
Round took 0.054359315
Round took 0.053006437
Round took 0.061484548
Round took 0.075116069
Round took 0.067679942
Round took 0.06883732
Round took 0.093839932
Round took 0.099036131
Round took 0.070634237
Round took 0.086330773
Round took 0.077646932
Round took 0.06662577
Round took 0.065929636
Round took 0.08921277
Round took 0.064780629
Round took 0.091537938
Round took 0.100921886
Round took 0.125974005
Round took 0.118343816
Round took 0.071165713
Round took 0.055525455
Round took 0.124194429
Round took 0.065658304
Round took 0.071774956
Round took 0.101446936
Round took 0.080837011
Round took 0.067646375
Round took 0.061043565
Round took 0.07703522
Round took 0.078244335
Round took 0.068408517
Round took 0.098081073
Round took 0.090578066
Round took 0.087375789
Round took 0.067879832
Round took 0.077331781
Round took 0.092309179
Round took 0.079621719
Round took 0.069300839
Round took 0.104369989
Round took 0.073642194
Round took 0.04329579
Round took 0.072252589
Round took 0.068092029
Round took 0.065398489
Round took 0.103007919
Round took 0.065773096
Round took 0.070634432
Round took 0.085510824
Round took 0.085507652
Round took 0.082640663
Round took 0.123727228
Round took 0.107221163
Round took 0.088841149
Round took 0.092562873
Round took 0.118062229
Round took 0.107522883
Round took 0.11795038
Round took 0.093801837
Round took 0.101897768
Round took 0.089737416
Round took 0.083385478
Round took 0.096706156
Round took 0.101640545
Round took 0.120358903
Round took 0.111705946
Round took 0.147329618
Round took 0.112590775
Round took 0.114865056
Round took 0.122460363
Round took 0.110017907
Round took 0.343959985
Round took 0.090061478
Round took 0.102054982
Round took 0.117159943
Round took 0.312515104
Round took 0.816030153
Round took 0.108456991
Round took 0.114126455
Round took 0.106802572
Round took 0.097051551
Round took 0.10789192
Round took 0.097631017
Round took 0.097961147
Round took 0.092222713
Round took 0.091433313
Round took 0.098408622
Round took 0.3033651
Round took 0.086663683
Round took 0.087043323
Round took 0.0872947
Round took 0.091938583
Round took 0.09149272
Round took 0.102758055
Round took 0.809673137
Round took 0.31849582
Round took 0.097290772
Round took 0.085538524
Round took 0.102154429
Round took 0.091267461
Round took 0.092074048
Round took 0.092957437
Round took 0.101366537
Round took 0.097621034
Round took 0.820612553
Round took 0.0993517
Round took 0.082312971
Round took 0.091277357
Round took 0.102408726
Round took 0.087114309
Round took 0.091850335
Round took 0.305983489
Round took 0.093580365
Round took 0.090081108
Round took 0.095208317
Round took 0.311790083
Round took 0.088348021
Round took 0.087822227
Round took 0.091379618
Round took 0.092728567
Round took 0.081300489
Round took 0.092782987
Round took 0.098005151
Round took 0.094636709
Round took 0.094783133
Round took 0.096520796
Round took 0.087739765
Round took 0.105518748
Round took 0.099865172
