Uniform distribution
Round took 0.089126154
Round took 0.085323432
Round took 0.091306445
Round took 0.080339835
Round took 0.072452945
Round took 0.091210396
Round took 0.107519598
Round took 0.07174476
Round took 0.070968171
Round took 0.073952752
Round took 0.084628353
Round took 0.087992628
Round took 0.105765101
Round took 0.112582621
Round took 0.09450337
Round took 0.088048612
Round took 0.088552982
Round took 0.087893387
Round took 0.076200167
Round took 0.098752166
Round took 0.100909569
Round took 0.095742623
Round took 0.09680876
Round took 0.130046297
Round took 0.094618871
Round took 0.113485981
Round took 0.093268271
Round took 0.089606176
Round took 0.100679387
Round took 0.105994642
Round took 0.112913763
Round took 0.295510013
Round took 0.089325217
Round took 0.089112889
Round took 0.088830435
Round took 0.082096245
Round took 0.086691788
Round took 0.099092624
Round took 0.097414911
Round took 0.09556764
Round took 0.090448147
Round took 0.090889186
Round took 0.085935627
Round took 0.116244107
Round took 0.122231815
Round took 0.360792472
Round took 0.118606457
Round took 0.089549232
Round took 0.321922558
Round took 0.105339637
Round took 0.087833604
Round took 0.097114008
Round took 0.08326234
Round took 0.106059916
Round took 0.086053529
Round took 0.296486056
Round took 0.087570553
Round took 0.098197463
Round took 0.133502734
Round took 0.092658373
Round took 0.096484006
Round took 0.091305915
Round took 0.082386822
Round took 0.321616484
Round took 0.087722933
Round took 0.119118026
Round took 0.089860819
Round took 0.0820057
Round took 0.100297859
Round took 0.079929437
Round took 0.102807258
Round took 0.07985796
Round took 0.088147364
Round took 0.118281555
Round took 0.148548907
Round took 0.301162793
Round took 0.301904445
Round took 0.090123192
Round took 0.110913648
Round took 0.305847309
Round took 0.097365836
Round took 0.100065718
Round took 0.098505377
Round took 0.10236508
Round took 0.126176213
Round took 0.093542267
Round took 0.098493398
Round took 0.121341135
Round took 0.144909543
Round took 0.117434062
Round took 0.093166644
Round took 0.090519833
Round took 0.095136803
Round took 0.104732613
Round took 0.091262766
Round took 0.332255071
Round took 0.359117175
Round took 0.098270071
Round took 0.109904709
Round took 0.084539312
Round took 0.096253206
Round took 0.08568812
Round took 0.090246575
Round took 0.080653251
Round took 0.082931162
Round took 0.097299988
Round took 0.094742768
Round took 0.148787024
Round took 0.110241053
Round took 0.319668428
Round took 0.085298316
Round took 0.086620867
Round took 0.095428386
Round took 0.101233084
Round took 0.099205283
Round took 0.100538516
Round took 0.135633842
Round took 0.086682321
Round took 0.112171819
Round took 0.323829182
Round took 0.097034291
Round took 0.180596696
Round took 0.104355377
Round took 0.130782172
Round took 0.084240331
Round took 0.299697819
Round took 0.079291135
Round took 0.084514034
Round took 0.078762543
Round took 0.10350442
Round took 0.116313393
Round took 0.101793707
Round took 0.107245413
Round took 0.296122263
Round took 0.808337182
Round took 0.310376358
Round took 0.234840449
Round took 0.326047584
Round took 0.086245784
Round took 0.08410836
Round took 0.110157106
Round took 0.097529495
Round took 0.104399067
Round took 0.095828139
Round took 0.097205645
Round took 0.127603402
Round took 0.371001821
Round took 0.102337593
Round took 0.097310685
Round took 0.096347378
Round took 0.11002507
Round took 0.235060889
Round took 0.313345056
Round took 0.099683058
Round took 0.1092315
Round took 0.099535598
Round took 0.085067506
Round took 0.32475702
Round took 0.822194155
Round took 0.317850841
Round took 1.81618155
