Uniform distribution
Round took 0.048206947
Round took 0.136605616
Round took 0.035761982
Round took 0.022021873
Round took 0.028140635
Round took 0.040005818
Round took 0.035464108
Round took 0.034987285
Round took 0.029152135
Round took 0.026474521
Round took 0.039797393
Round took 0.030541388
Round took 0.03498531
Round took 0.039981181
Round took 0.039558506
Round took 0.039124909
Round took 0.028970507
Round took 0.0396104
Round took 0.120717318
Round took 0.039080501
Round took 0.052462006
Round took 0.049893455
Round took 0.045456003
Round took 0.04845374
Round took 0.03970379
Round took 0.018435611
Round took 0.037804566
Round took 0.03805136
Round took 0.044207594
Round took 0.070853382
Round took 0.052342581
Round took 0.058733338
Round took 0.02522932
Round took 0.033383764
Round took 0.045160364
Round took 0.055848184
Round took 0.047933435
Round took 0.066649158
Round took 0.051619422
Round took 0.02682201
Round took 0.045672036
Round took 0.055117495
Round took 0.06713031
Round took 0.058544785
Round took 0.052979517
Round took 0.047856735
Round took 0.045742268
Round took 0.047117674
Round took 0.04210458
Round took 0.065414655
Round took 0.025636262
Round took 0.032794241
Round took 0.028155129
Round took 0.041044234
Round took 0.059810837
Round took 0.054417857
Round took 0.048956059
Round took 0.100607329
Round took 0.04789654
Round took 0.065386533
Round took 0.048469369
Round took 0.056856722
Round took 0.062498536
Round took 0.068138691
Round took 0.037511458
Round took 0.053205654
Round took 0.040031028
Round took 0.0574531
Round took 0.064818191
Round took 0.070888642
Round took 0.055896645
Round took 0.104787189
Round took 0.074251068
Round took 0.058853644
Round took 0.061755799
Round took 0.070752339
Round took 0.071163194
Round took 0.062634045
Round took 0.063174187
Round took 0.061466336
Round took 0.079957299
Round took 0.089564601
Round took 0.068457483
Round took 0.093502219
Round took 0.074808117
Round took 0.078472155
Round took 0.129526934
Round took 0.052720151
Round took 0.086833007
Round took 0.053441568
Round took 0.049360499
Round took 0.079168286
Round took 0.076859248
Round took 0.103945705
Round took 0.101301411
Round took 0.093759767
Round took 0.0755928
Round took 0.074317793
Round took 0.0810212
Round took 0.075107017
Round took 0.067474163
Round took 0.073414571
Round took 0.065506955
Round took 0.081327766
Round took 0.07595945
Round took 0.108522105
