Uniform distribution
Round took 0.014385142
Round took 0.011102406
Round took 0.010681921
Round took 0.010161255
Round took 0.010582625
Round took 0.015833082
Round took 0.01485573
Round took 0.015014994
Round took 0.023938309
Round took 0.016586111
Round took 0.02004204
Round took 0.011930917
Round took 0.014936532
Round took 0.013977432
Round took 0.012314041
Round took 0.013597694
Round took 0.025229903
Round took 0.015137221
Round took 0.02021747
Round took 0.014027115
Round took 0.019427231
Round took 0.021916121
Round took 0.018690535
Round took 0.019247739
Round took 0.018874468
Round took 0.02767184
Round took 0.017552977
Round took 0.014849223
Round took 0.019844383
Round took 0.029609608
Round took 0.026067726
Round took 0.025563519
Round took 0.026234935
Round took 0.02031022
Round took 0.014746538
Round took 0.027789545
Round took 0.023973072
Round took 0.026812416
Round took 0.028852501
Round took 0.022957406
Round took 0.029170168
Round took 0.023129133
Round took 0.028127274
Round took 0.027982259
Round took 0.022899165
Round took 0.024732026
Round took 0.025576638
Round took 0.027281393
Round took 0.025038716
Round took 0.024463721
Round took 0.026872253
Round took 0.025252939
Round took 0.025482333
Round took 0.02486853
Round took 0.026206315
Round took 0.026431395
Round took 0.032015234
Round took 0.027572724
Round took 0.025199517
Round took 0.02676321
Round took 0.025673646
Round took 0.025263185
Round took 0.02788173
Round took 0.027173774
Round took 0.026402139
Round took 0.030957146
Round took 0.021321852
Round took 0.028366041
Round took 0.019853233
Round took 0.024718524
Round took 0.026013706
Round took 0.023488612
Round took 0.017012148
Round took 0.029650691
Round took 0.019654874
Round took 0.028325624
Round took 0.02221242
Round took 0.023643358
Round took 0.024933106
Round took 0.033855308
Round took 0.02098992
Round took 0.028391587
Round took 0.025714849
Round took 0.025501538
Round took 0.029367755
Round took 0.026913997
Round took 0.025991041
Round took 0.024014525
Round took 0.02916033
Round took 0.028835818
Round took 0.027634721
Round took 0.027246945
Round took 0.025097655
Round took 0.025580378
Round took 0.025397063
Round took 0.030133782
Round took 0.025482838
Round took 0.025270597
Round took 0.020149929
Round took 0.027037851
Round took 0.028741954
Round took 0.028483657
Round took 0.023247596
Round took 0.028571352
Round took 0.023857274
Round took 0.019878162
Round took 0.025627827
Round took 0.029703159
Round took 0.025206079
Round took 0.025498481
Round took 0.029371783
Round took 0.028579908
Round took 0.026448034
Round took 0.03163739
Round took 0.021554709
Round took 0.027815869
Round took 0.023571214
Round took 0.025304307
Round took 0.019041765
Round took 0.025846717
Round took 0.022325149
Round took 0.027611844
Round took 0.022740914
Round took 0.028939469
Round took 0.019716431
Round took 0.025058895
Round took 0.024090324
Round took 0.026559219
Round took 0.0283302
Round took 0.023087294
Round took 0.027889256
Round took 0.02525792
Round took 0.024372471
Round took 0.029486067
Round took 0.015226839
Round took 0.023957534
Round took 0.025806915
Round took 0.02209554
Round took 0.027419649
Round took 0.018564533
Round took 0.024571845
Round took 0.018384614
Round took 0.024073448
Round took 0.023808508
Round took 0.025437256
Round took 0.019941631
Round took 0.021355093
Round took 0.018983727
Round took 0.024474307
Round took 0.022806915
Round took 0.025265993
Round took 0.023604643
Round took 0.028382119
Round took 0.02579631
Round took 0.025612265
Round took 0.022725132
Round took 0.026552222
Round took 0.020096823
Round took 0.028402253
Round took 0.023270408
Round took 0.022275979
Round took 0.025357672
Round took 0.024550112
Round took 0.022065312
Round took 0.027430941
Round took 0.025581495
Round took 0.017487619
Round took 0.023117555
Round took 0.027513784
Round took 0.026731476
Round took 0.027488244
Round took 0.021826003
Round took 0.019693432
Round took 0.030235239
Round took 0.023998746
Round took 0.023601363
Round took 0.028320935
Round took 0.022899534
Round took 0.024611981
Round took 0.025023097
Round took 0.017728132
Round took 0.024178711
Round took 0.025543384
Round took 0.025840754
Round took 0.021880258
Round took 0.023632818
Round took 0.032517018
Round took 0.022131129
Round took 0.023036305
Round took 0.028268218
Round took 0.022591171
Round took 0.023793413
Round took 0.025042289
Round took 0.021264511
Round took 0.021909834
Round took 0.028781142
Round took 0.028885825
Round took 0.023883463
Round took 0.016825899
Round took 0.025541446
Round took 0.023327194
Round took 0.025057356
Round took 0.025563195
Round took 0.025336423
Round took 0.025926175
Round took 0.025944578
Round took 0.031926674
Round took 0.026250077
Round took 0.029437973
Round took 0.028181803
Round took 0.020087876
Round took 0.025040059
Round took 0.027188202
Round took 0.026563107
Round took 0.025469516
Round took 0.019756109
Round took 0.025934537
Round took 0.018915894
Round took 0.027101674
Round took 0.026811846
Round took 0.024956969
Round took 0.024558469
Round took 0.030381896
Round took 0.025688914
Round took 0.024512847
Round took 0.025955447
Round took 0.021862196
Round took 0.025632008
Round took 0.029071687
Round took 0.026130132
Round took 0.01745987
Round took 0.02304084
Round took 0.02597039
Round took 0.015709179
Round took 0.02486804
Round took 0.026132362
Round took 0.025768588
Round took 0.025999207
Round took 0.028796626
Round took 0.020809847
Round took 0.020147485
Round took 0.022813498
Round took 0.024772111
Round took 0.024968629
Round took 0.02614208
Round took 0.024306745
Round took 0.028641071
Round took 0.025409026
Round took 0.024832066
Round took 0.021738151
Round took 0.024769184
Round took 0.024107588
Round took 0.025044899
Round took 0.025592247
Round took 0.024690964
Round took 0.024103237
Round took 0.022580056
Round took 0.03123045
Round took 0.019570417
Round took 0.028065522
Round took 0.020786089
Round took 0.021617287
Round took 0.021172994
Round took 0.024488865
Round took 0.026967438
Round took 0.020438226
Round took 0.023341607
Round took 0.02288593
Round took 0.024137982
Round took 0.026096878
Round took 0.0180405
Round took 0.027278598
Round took 0.023508366
Round took 0.017449211
Round took 0.026244257
Round took 0.021374973
Round took 0.021659022
Round took 0.023416381
Round took 0.020686095
Round took 0.020149405
Round took 0.028214154
Round took 0.01515107
Round took 0.015716615
Round took 0.022997194
Round took 0.019345653
Round took 0.022770778
Round took 0.021765349
Round took 0.021688815
Round took 0.024732806
Round took 0.020104589
Round took 0.020291673
Round took 0.022305208
Round took 0.022703197
Round took 0.015385762
Round took 0.018029338
Round took 0.022840651
Round took 0.025064545
Round took 0.021197736
Round took 0.025903983
Round took 0.017957977
Round took 0.024837701
Round took 0.027970968
Round took 0.01828945
Round took 0.031025593
Round took 0.013252044
Round took 0.024357347
Round took 0.024398487
Round took 0.019159369
Round took 0.025711337
Round took 0.026502342
Round took 0.03067158
Round took 0.026075351
Round took 0.024465917
Round took 0.031417072
Round took 0.023083859
Round took 0.020346218
Round took 0.019316933
Round took 0.024194068
Round took 0.016697156
Round took 0.019712014
Round took 0.026918337
Round took 0.023274017
Round took 0.016716205
Round took 0.023470465
Round took 0.02568033
Round took 0.026763483
Round took 0.012376534
Round took 0.022019882
Round took 0.027031104
Round took 0.026196191
Round took 0.026333951
Round took 0.027100648
Round took 0.023554518
Round took 0.025218962
Round took 0.029057458
Round took 0.017584907
Round took 0.025706382
Round took 0.020755886
Round took 0.024219941
Round took 0.02955568
Round took 0.02256057
Round took 0.02008613
Round took 0.021111475
Round took 0.02451626
Round took 0.021080662
Round took 0.022294494
Round took 0.020726236
Round took 0.016694836
Round took 0.024890606
Round took 0.027147413
Round took 0.026098892
Round took 0.013550338
Round took 0.022811494
Round took 0.019908519
Round took 0.025048908
Round took 0.019031577
Round took 0.022076887
Round took 0.022830662
Round took 0.020892083
Round took 0.024091406
Round took 0.0213816
Round took 0.022127512
Round took 0.020303881
Round took 0.019993072
Round took 0.027825727
Round took 0.018547834
Round took 0.025369366
Round took 0.025202256
Round took 0.022498262
Round took 0.024096618
Round took 0.021195781
Round took 0.028614925
Round took 0.022997968
Round took 0.026686436
Round took 0.022177595
Round took 0.036125917
Round took 0.02943271
Round took 0.02521789
Round took 0.030432739
Round took 0.023361689
Round took 0.018771244
Round took 0.026392106
Round took 0.020085215
Round took 0.022953387
Round took 0.026209534
Round took 0.021196787
Round took 0.029491706
Round took 0.026938663
Round took 0.018238439
Round took 0.024761497
Round took 0.025036269
Round took 0.022490695
Round took 0.023308129
Round took 0.025194379
Round took 0.019487194
Round took 0.017295298
Round took 0.028340995
Round took 0.025237359
Round took 0.024913308
Round took 0.02564147
Round took 0.024388027
Round took 0.026329767
Round took 0.02077096
Round took 0.024986791
Round took 0.027847773
Round took 0.022917759
Round took 0.026301803
Round took 0.01534804
Round took 0.020839633
Round took 0.025569382
Round took 0.019689218
Round took 0.026682172
Round took 0.019486585
Round took 0.026098165
Round took 0.023770093
Round took 0.020312505
Round took 0.021785488
Round took 0.024619286
Round took 0.024900701
Round took 0.020892956
Round took 0.025673365
Round took 0.024579863
Round took 0.020503703
Round took 0.025707571
Round took 0.026241728
Round took 0.024854119
Round took 0.026305602
Round took 0.025019713
Round took 0.021512256
Round took 0.024880482
Round took 0.027172781
Round took 0.030001247
Round took 0.024384917
Round took 0.025401097
Round took 0.029331921
Round took 0.023810493
Round took 0.028140577
Round took 0.028216518
Round took 0.030184797
Round took 0.023494672
Round took 0.02602205
Round took 0.026676823
Round took 0.02857002
Round took 0.016703991
Round took 0.025471189
Round took 0.030411156
Round took 0.026138577
Round took 0.019142722
Round took 0.02697531
Round took 0.025079621
Round took 0.025427054
Round took 0.017932615
Round took 0.023140313
Round took 0.027693214
Round took 0.027889574
Round took 0.025002919
Round took 0.024610011
Round took 0.022760919
Round took 0.026170126
Round took 0.025037769
Round took 0.025361327
Round took 0.02417232
Round took 0.020877568
Round took 0.026749466
Round took 0.026831036
Round took 0.024507185
Round took 0.024743609
Round took 0.020221996
Round took 0.024198844
Round took 0.021599134
Round took 0.028398452
Round took 0.030630146
Round took 0.023175746
Round took 0.023562766
Round took 0.020530769
Round took 0.022332356
Round took 0.030634533
Round took 0.025847446
Round took 0.029048368
Round took 0.023432849
Round took 0.026388736
Round took 0.018336323
Round took 0.023289185
Round took 0.02880537
Round took 0.013871831
Round took 0.02090252
Round took 0.022667383
Round took 0.026202846
Round took 0.024951882
Round took 0.013265689
Round took 0.02926019
Round took 0.022843537
Round took 0.035513369
Round took 0.02137812
Round took 0.02117243
Round took 0.02537387
Round took 0.02353043
Round took 0.025436405
Round took 0.025827417
Round took 0.021447603
Round took 0.019729058
Round took 0.023352681
Round took 0.023256824
Round took 0.023901261
Round took 0.015762713
Round took 0.032183853
Round took 0.02513512
Round took 0.025734697
Round took 0.025248127
Round took 0.019158941
Round took 0.023639348
Round took 0.024287715
Round took 0.026640201
Round took 0.025262889
Round took 0.015833
Round took 0.028352336
Round took 0.020380075
Round took 0.019370326
Round took 0.026443415
Round took 0.024278677
Round took 0.02008448
Round took 0.022267293
Round took 0.022430677
Round took 0.029017532
Round took 0.028416736
Round took 0.021917071
Round took 0.023446476
Round took 0.013848681
Round took 0.021454657
Round took 0.021807956
Round took 0.024429999
Round took 0.020222178
Round took 0.021309789
Round took 0.022588556
Round took 0.026613099
Round took 0.022631814
Round took 0.023268037
Round took 0.018969977
Round took 0.02684775
Round took 0.027146586
Round took 0.022661025
Round took 0.026871709
Round took 0.02685136
Round took 0.018109033
Round took 0.021006855
Round took 0.027408261
Round took 0.022994687
Round took 0.016725989
Round took 0.023957126
Round took 0.022193835
Round took 0.027488914
Round took 0.019518466
Round took 0.033249452
Round took 0.029568481
Round took 0.013064772
Round took 0.031552751
Round took 0.02535871
Round took 0.036170245
Round took 0.014173572
Round took 0.029867015
Round took 0.025801678
Round took 0.025072093
Round took 0.014237054
Round took 0.023442805
Round took 0.027827942
Round took 0.025612484
Round took 0.027291076
Round took 0.024789462
Round took 0.024766108
Round took 0.026463966
Round took 0.024682075
Round took 0.021713485
Round took 0.023997632
Round took 0.024334052
Round took 0.021248158
Round took 0.023586183
Round took 0.030514179
Round took 0.026026414
Round took 0.024358871
Round took 0.023821348
Round took 0.027917456
Round took 0.027976628
Round took 0.02914674
Round took 0.028362536
Round took 0.029819196
Round took 0.016447474
Round took 0.019330151
Round took 0.022735581
Round took 0.024794012
Round took 0.028541451
Round took 0.031396392
Round took 0.020204243
Round took 0.028868859
Round took 0.021546819
Round took 0.027561613
Round took 0.02451114
Round took 0.028948196
Round took 0.015689997
Round took 0.029585396
Round took 0.023033979
Round took 0.022884015
Round took 0.023024272
Round took 0.022535614
Round took 0.015069531
Round took 0.024569889
Round took 0.020791449
Round took 0.022829771
Round took 0.025707839
Round took 0.021951199
Round took 0.026953594
Round took 0.018771478
Round took 0.01661239
Round took 0.024175078
Round took 0.024789849
Round took 0.026427215
Round took 0.01938866
Round took 0.021867488
Round took 0.026155186
Round took 0.024558014
Round took 0.0268911
Round took 0.02332008
Round took 0.027329949
Round took 0.024217724
Round took 0.020751904
Round took 0.028820739
Round took 0.025907292
Round took 0.021083859
Round took 0.025509486
Round took 0.034276307
Round took 0.024403701
Round took 0.023525011
Round took 0.019105369
Round took 0.027264745
Round took 0.029109307
Round took 0.012561563
Round took 0.022562843
Round took 0.028307851
Round took 0.023573793
Round took 0.024544605
Round took 0.027700621
Round took 0.0254968
Round took 0.024246582
Round took 0.021186896
Round took 0.024552389
Round took 0.022672832
Round took 0.027524959
Round took 0.025091623
Round took 0.026343841
Round took 0.018906316
Round took 0.025135682
Round took 0.024131943
Round took 0.023103771
Round took 0.025877619
Round took 0.025543262
Round took 0.025929206
Round took 0.016185683
Round took 0.023023721
Round took 0.027617057
Round took 0.028203898
Round took 0.026770012
Round took 0.025140165
Round took 0.019727286
Round took 0.024968688
Round took 0.025709227
Round took 0.021551549
Round took 0.026278617
Round took 0.023579287
Round took 0.022931475
Round took 0.023373419
Round took 0.020862199
Round took 0.026297274
Round took 0.01928198
Round took 0.020350763
Round took 0.027106081
Round took 0.028069233
Round took 0.01510832
Round took 0.02566714
Round took 0.023896947
Round took 0.018227772
Round took 0.023502301
Round took 0.020685806
Round took 0.023445666
Round took 0.027409179
Round took 0.016963819
Round took 0.023099324
Round took 0.025186373
Round took 0.021483142
Round took 0.023755393
Round took 0.02853532
Round took 0.027208594
Round took 0.040088348
Round took 0.017312423
Round took 0.034811281
Round took 0.022648091
Round took 0.020615763
Round took 0.020253633
Round took 0.025315907
Round took 0.022634963
Round took 0.021698691
Round took 0.022229391
Round took 0.021193791
Round took 0.019930435
Round took 0.019861057
Round took 0.026696108
Round took 0.019588633
Round took 0.020233591
Round took 0.024194375
Round took 0.023234522
Round took 0.01808354
Round took 0.021552053
Round took 0.023340498
Round took 0.025947899
Round took 0.026430248
Round took 0.020386287
Round took 0.025394827
Round took 0.024266324
Round took 0.023430917
Round took 0.01480689
Round took 0.025242793
Round took 0.025861193
Round took 0.019293957
Round took 0.02401056
Round took 0.022105656
Round took 0.025273656
Round took 0.021523214
Round took 0.023568877
Round took 0.025318601
Round took 0.02559812
Round took 0.026508362
Round took 0.027826821
Round took 0.02758364
Round took 0.02218314
Round took 0.023747161
Round took 0.02984751
Round took 0.022512319
Round took 0.024189929
Round took 0.02559147
Round took 0.029134581
Round took 0.022952434
Round took 0.028787562
Round took 0.020567453
Round took 0.020553762
Round took 0.026670718
Round took 0.018298594
Round took 0.02577985
Round took 0.020837674
Round took 0.030372129
Round took 0.021312258
Round took 0.028693955
Round took 0.014526257
Round took 0.020726804
Round took 0.021964425
Round took 0.03183071
Round took 0.027476109
Round took 0.020402088
Round took 0.023071345
Round took 0.015365724
Round took 0.02270296
Round took 0.022101472
Round took 0.025405481
Round took 0.021094292
Round took 0.025027034
Round took 0.023291735
Round took 0.019663013
Round took 0.024824215
Round took 0.022853334
Round took 0.02399548
Round took 0.022598225
Round took 0.023646302
Round took 0.018482153
Round took 0.022072094
Round took 0.024179411
Round took 0.035168073
Round took 0.025927057
Round took 0.026293609
Round took 0.027331513
Round took 0.023856355
Round took 0.020966706
Round took 0.02449118
Round took 0.024121838
Round took 0.018097947
Round took 0.022244176
Round took 0.020183542
Round took 0.022701077
Round took 0.021839582
Round took 0.024151396
Round took 0.022758348
Round took 0.028352982
Round took 0.022002838
Round took 0.028994945
Round took 0.026304784
Round took 0.020706779
Round took 0.026325603
Round took 0.018115049
Round took 0.017929427
Round took 0.025733135
Round took 0.017068322
Round took 0.0255919
Round took 0.022140065
Round took 0.024672437
Round took 0.022439693
Round took 0.027051586
Round took 0.026948397
Round took 0.013344362
Round took 0.018404389
Round took 0.021090201
Round took 0.019513245
Round took 0.026141365
Round took 0.0206817
Round took 0.023143297
Round took 0.02913992
Round took 0.019555585
Round took 0.024056037
Round took 0.024403576
Round took 0.019580488
Round took 0.0203288
Round took 0.022759211
Round took 0.020564089
Round took 0.024323777
Round took 0.024142531
Round took 0.015870774
Round took 0.022540458
Round took 0.014050445
