Uniform distribution
Round took 0.022991842
Round took 0.017463715
Round took 0.024474728
Round took 0.020234212
Round took 0.024025817
Round took 0.025942452
Round took 0.018646638
Round took 0.015326969
Round took 0.018624643
Round took 0.023019617
Round took 0.023333339
Round took 0.018680705
Round took 0.067046172
Round took 0.016902236
Round took 0.022732748
Round took 0.021507493
Round took 0.022893779
Round took 0.01655248
Round took 0.026761778
Round took 0.019004363
Round took 0.032524637
Round took 0.024075162
Round took 0.036966333
Round took 0.021643974
Round took 0.026383387
Round took 0.040505328
Round took 0.036751425
Round took 0.029053888
Round took 0.037461744
Round took 0.026089576
Round took 0.030742219
Round took 0.030105256
Round took 0.025315505
Round took 0.034193153
Round took 0.033468688
Round took 0.034658046
Round took 0.031842587
Round took 0.035132162
Round took 0.036229966
Round took 0.022381049
Round took 0.03403037
Round took 0.025272843
Round took 0.025249518
Round took 0.027344134
Round took 0.031198533
Round took 0.024136927
Round took 0.028369909
Round took 0.03358326
Round took 0.032032917
Round took 0.026704894
Round took 0.036426794
Round took 0.027583479
Round took 0.026476795
Round took 0.024478555
Round took 0.022940681
Round took 0.033249864
Round took 0.02714782
Round took 0.030286938
Round took 0.032773293
Round took 0.033626721
Round took 0.020003835
Round took 0.025910824
Round took 0.030603865
Round took 0.03200847
Round took 0.031717348
Round took 0.034937455
Round took 0.030162121
Round took 0.029729114
Round took 0.029716003
Round took 0.030121266
Round took 0.028654959
Round took 0.031427284
Round took 0.031261884
Round took 0.032486556
Round took 0.028114456
Round took 0.031019684
Round took 0.03014457
Round took 0.030134935
Round took 0.035396385
Round took 0.025949383
Round took 0.031543056
Round took 0.035628393
Round took 0.02933424
Round took 0.031228606
Round took 0.030042142
Round took 0.026905843
Round took 0.034980879
Round took 0.033657088
Round took 0.034930045
Round took 0.033657386
Round took 0.035532136
Round took 0.035427106
Round took 0.032197403
Round took 0.029184924
Round took 0.030605673
Round took 0.036191705
Round took 0.030535849
Round took 0.031034793
Round took 0.037580537
Round took 0.032782174
Round took 0.030768368
Round took 0.030256197
Round took 0.030083354
Round took 0.033316513
Round took 0.036047114
