Uniform distribution
Round took 0.056967839
Round took 0.104334835
Round took 0.038079878
Round took 0.047021279
Round took 0.034008541
Round took 0.046196812
Round took 0.030555081
Round took 0.048931022
Round took 0.044418455
Round took 0.038123074
Round took 0.037097287
Round took 0.039821976
Round took 0.03807282
Round took 0.04159206
Round took 0.04363639
Round took 0.040405077
Round took 0.0473737
Round took 0.044213442
Round took 0.056964728
Round took 0.053127884
Round took 0.050056284
Round took 0.053643234
Round took 0.038906654
Round took 0.069202365
Round took 0.035820822
Round took 0.038155513
Round took 0.041641558
Round took 0.064804866
Round took 0.035702682
Round took 0.054473941
Round took 0.039927069
Round took 0.062058326
Round took 0.06341431
Round took 0.061878857
Round took 0.057810434
Round took 0.064381987
Round took 0.069476254
Round took 0.039192498
Round took 0.04146882
Round took 0.042926648
Round took 0.08545164
Round took 0.097727684
Round took 0.058273087
Round took 0.07891962
Round took 0.048227088
Round took 0.056342404
Round took 0.053748467
Round took 0.052919932
Round took 0.075182924
Round took 0.060958476
Round took 0.058723349
Round took 0.076615755
Round took 0.045359013
Round took 0.08443393
Round took 0.051907454
Round took 0.062712026
Round took 0.056153394
Round took 0.090086477
Round took 0.054323456
Round took 0.284730826
Round took 0.063495096
Round took 0.054554878
Round took 0.05680325
Round took 0.140218089
Round took 0.059568913
Round took 0.059437699
Round took 0.081011477
Round took 0.106140246
Round took 0.082376751
Round took 0.064508242
Round took 0.109710545
Round took 0.050815738
Round took 0.057149791
Round took 0.102183531
Round took 0.093178243
Round took 0.073303622
Round took 0.075375549
Round took 0.353761806
Round took 0.063659557
Round took 0.042845949
Round took 0.048547875
Round took 0.046876482
Round took 0.046494779
Round took 0.046270856
Round took 0.098633375
Round took 0.071185339
Round took 0.0846002
Round took 0.312374495
Round took 0.049492547
Round took 0.052194025
Round took 0.076803579
Round took 0.081570102
Round took 0.07618195
Round took 0.073380755
Round took 0.091969132
Round took 0.088370318
Round took 0.09292417
Round took 0.076337077
Round took 0.046166969
Round took 0.076390791
Round took 0.099794535
Round took 0.072462891
Round took 0.066252013
Round took 0.076908802
Round took 0.081853862
Round took 0.07285237
Round took 0.075075702
Round took 0.071227273
Round took 0.071147575
Round took 0.082886313
Round took 0.085099706
Round took 0.116853545
Round took 0.099234493
Round took 0.099310324
Round took 0.103895022
Round took 0.090383254
Round took 0.081896834
Round took 0.080959116
Round took 0.099960372
Round took 0.104196138
Round took 0.104594591
Round took 0.169641466
Round took 0.089197381
Round took 0.10388559
Round took 0.104384847
Round took 0.166424654
Round took 0.099150642
Round took 0.267768363
Round took 0.111584027
Round took 0.100739816
Round took 0.087057218
Round took 0.104143993
Round took 0.114594691
Round took 0.09278981
Round took 0.101664983
Round took 0.111440588
Round took 0.098000807
Round took 0.11527129
Round took 0.10375886
Round took 0.101867307
Round took 0.110313918
Round took 0.116478346
Round took 0.099901322
Round took 0.308195565
Round took 0.106484689
Round took 0.112809894
Round took 0.107065862
Round took 0.1026359
Round took 0.096237636
Round took 0.118313946
Round took 0.097645434
Round took 0.097052046
Round took 0.100520681
Round took 0.097784608
Round took 0.103695825
Round took 0.099777413
Round took 0.095539404
Round took 0.088194216
Round took 0.089683913
Round took 0.307500984
Round took 0.097834661
Round took 0.094182758
Round took 0.101715235
Round took 0.103577884
Round took 0.054729191
Round took 0.097702712
Round took 0.101547592
Round took 0.09706523
Round took 0.092385484
Round took 0.102135788
Round took 0.098259672
Round took 0.122021459
Round took 0.11374846
Round took 0.090749856
Round took 0.308023793
Round took 0.102795423
Round took 0.09550853
Round took 0.097313654
Round took 0.092848404
Round took 0.092255853
Round took 0.095448116
Round took 0.092575348
Round took 0.095556971
Round took 0.100176122
Round took 0.815121467
Round took 0.09833516
Round took 0.089790616
Round took 0.089319471
Round took 0.092712996
Round took 0.087197547
Round took 0.097059994
Round took 0.101138576
Round took 0.09323773
Round took 0.097662382
Round took 0.096466374
Round took 0.082385523
Round took 0.083439614
Round took 0.092391236
Round took 0.095510152
Round took 0.090377001
Round took 0.091883373
Round took 0.097836135
Round took 0.093369333
Round took 0.101841515
Round took 0.094873447
Round took 0.098463396
Round took 0.299656593
Round took 0.094877003
Round took 0.08889729
Round took 0.096457676
Round took 0.085141547
Round took 0.086387557
Round took 0.094862475
Round took 0.088887849
Round took 0.08782983
Round took 0.0867861
Round took 0.083157968
Round took 0.085115083
Round took 0.081427586
Round took 0.303834342
Round took 0.089490437
Round took 0.297561217
Round took 0.086567205
Round took 0.083483497
Round took 0.093236487
Round took 0.302436889
Round took 0.092428248
Round took 0.091184159
Round took 0.092453037
Round took 0.091595509
Round took 0.096941331
Round took 0.099080857
Round took 0.092099508
Round took 0.090125923
Round took 0.102075415
Round took 0.096532393
Round took 0.091517141
Round took 0.092596396
Round took 0.09494949
Round took 0.092489778
Round took 0.093183762
Round took 0.088139108
Round took 0.085212464
Round took 0.311879189
Round took 0.097154705
Round took 0.100739211
Round took 0.079741979
Round took 0.094699844
Round took 0.085369163
Round took 0.103913665
Round took 0.089232463
Round took 0.102666686
Round took 0.104364222
Round took 0.086322777
Round took 0.08734088
Round took 0.086630892
Round took 0.300429515
Round took 0.093684283
Round took 0.086297002
Round took 0.292824091
Round took 0.077686025
Round took 0.082726163
Round took 0.100654619
Round took 0.107937247
Round took 0.092981348
Round took 0.339824946
Round took 0.110463414
Round took 0.101050112
Round took 0.080785568
Round took 0.105257536
Round took 0.089084401
Round took 0.095481175
Round took 0.096887359
Round took 0.101331951
Round took 0.126043875
Round took 0.08374523
Round took 0.103473808
Round took 0.083094456
Round took 0.303145683
Round took 0.087488058
Round took 0.093648296
Round took 0.087892451
Round took 0.296182219
Round took 0.08535239
Round took 0.091562645
Round took 0.084934103
Round took 0.09170068
Round took 0.076579557
Round took 0.086924771
Round took 0.092616857
Round took 0.092379
Round took 0.093779038
Round took 0.091307147
