Uniform distribution
Round took 0.02616187
Round took 0.041096201
Round took 0.034606423
Round took 0.032574607
Round took 0.033946547
Round took 0.023305791
Round took 0.063052465
Round took 0.031571712
Round took 0.036501003
Round took 0.036948949
Round took 0.037637897
Round took 0.063172418
Round took 0.032082053
Round took 0.024569261
Round took 0.030349025
Round took 0.040337935
Round took 0.044379197
Round took 0.048851574
Round took 0.050173505
Round took 0.039271006
Round took 0.038128091
Round took 0.034344076
Round took 0.031192308
Round took 0.026322674
Round took 0.049501557
Round took 0.031325563
Round took 0.040395326
Round took 0.05447659
Round took 0.027002025
Round took 0.029238282
Round took 0.020159701
Round took 0.031852475
Round took 0.023671434
Round took 0.048886247
Round took 0.055181786
Round took 0.045503871
Round took 0.045567332
Round took 0.039715153
Round took 0.060968267
Round took 0.07040555
Round took 0.043413395
Round took 0.052293826
Round took 0.048507554
Round took 0.047298175
Round took 0.059490974
Round took 0.058701068
Round took 0.060236088
Round took 0.072468351
Round took 0.07180566
Round took 0.080431601
Round took 0.05803965
Round took 0.049649978
Round took 0.137386535
Round took 0.041410668
Round took 0.059213989
Round took 0.032449219
Round took 0.045139821
Round took 0.042734212
Round took 0.048929573
Round took 0.046279458
Round took 0.041847237
Round took 0.034696477
Round took 0.052657507
Round took 0.052044839
Round took 0.059836819
Round took 0.055978273
Round took 0.042151968
Round took 0.077941026
Round took 0.187863996
Round took 0.055510825
Round took 0.041619687
Round took 0.045517973
Round took 0.047021819
Round took 0.063834222
Round took 0.057971757
Round took 0.060920744
Round took 0.046916272
Round took 0.057869145
Round took 0.095631363
Round took 0.069971237
Round took 0.069396584
Round took 0.060359415
Round took 0.04533462
Round took 0.043157225
Round took 0.054353314
Round took 0.054147796
Round took 0.05691147
Round took 0.055072534
Round took 0.048362167
Round took 0.053234808
Round took 0.058557163
Round took 0.07240295
Round took 0.059870332
Round took 0.091045582
Round took 0.099685932
Round took 0.080542021
Round took 0.093267909
Round took 0.092999048
Round took 0.067856119
Round took 0.068021492
Round took 0.074548229
Round took 0.097075848
Round took 0.103162826
Round took 0.093607018
Round took 0.098095365
Round took 0.116029326
Round took 0.096654659
Round took 0.095982706
Round took 0.114778387
Round took 0.085824285
Round took 0.087803827
Round took 0.105723098
Round took 0.099500131
Round took 0.105354875
Round took 0.113584139
Round took 0.104530868
Round took 0.10058846
Round took 0.084032614
Round took 0.096137471
Round took 0.09580122
Round took 0.109444255
Round took 0.105406029
Round took 0.094365786
Round took 0.11459767
Round took 0.077458568
Round took 0.117665029
Round took 0.09388664
Round took 0.084376373
Round took 0.112814503
Round took 0.105752144
Round took 0.109276145
Round took 0.099421857
Round took 0.090270305
Round took 0.108413004
Round took 0.066665517
Round took 0.105425655
Round took 0.094397374
