Uniform distribution
Round took 0.076706303
Round took 0.077619265
Round took 0.097495725
Round took 0.095143622
Round took 0.105198836
Round took 0.099823045
Round took 0.108005845
Round took 0.098839727
Round took 0.086180888
Round took 0.10282073
Round took 0.106356602
Round took 0.08893329
Round took 0.113059256
Round took 0.088232345
Round took 0.075937804
Round took 0.07615227
Round took 0.081069618
Round took 0.073780882
Round took 0.113406607
Round took 0.081155839
Round took 0.09973214
Round took 0.096473508
Round took 0.108756289
Round took 0.090704754
Round took 0.105909348
Round took 0.079136621
Round took 0.124056646
Round took 0.089180458
Round took 0.100585319
Round took 0.106756554
Round took 0.101017427
Round took 0.147800189
Round took 0.087959861
Round took 0.103386845
Round took 0.101077379
Round took 0.308484225
Round took 0.095046602
Round took 0.100864998
Round took 0.333008315
Round took 0.307846631
Round took 0.100502564
Round took 0.121323738
Round took 0.111008691
Round took 0.115985716
Round took 0.094899884
Round took 0.140522733
Round took 0.089328563
Round took 0.089379502
Round took 0.104135036
Round took 0.17210157
Round took 0.266340154
Round took 0.078308264
Round took 0.086407608
Round took 0.088336477
Round took 0.088849168
Round took 0.083739868
Round took 0.103461339
Round took 0.075143431
Round took 0.094589393
Round took 0.1946369
Round took 0.0875929
Round took 0.091142589
Round took 0.093818264
Round took 0.082052156
Round took 0.100643194
Round took 0.139345454
Round took 0.096529324
Round took 0.100755858
Round took 0.116134739
Round took 0.090326415
Round took 0.105177265
Round took 0.087502249
Round took 0.084327137
Round took 0.131122888
Round took 0.088271776
Round took 0.105438748
Round took 0.091723547
Round took 0.077459565
Round took 0.085744228
Round took 0.799563418
Round took 0.095039239
Round took 0.082968129
Round took 0.095382088
Round took 0.081872333
Round took 0.103803812
Round took 0.129496118
Round took 0.098112924
Round took 0.159660112
Round took 0.094895218
Round took 0.092902884
Round took 0.08883441
Round took 0.242364653
Round took 0.104745657
Round took 0.092236649
Round took 0.120470465
Round took 0.308975567
Round took 0.097707173
Round took 0.355820835
Round took 0.078325156
Round took 0.085783354
Round took 0.333456643
Round took 0.095418615
Round took 0.078398375
Round took 0.098786975
Round took 0.090540533
Round took 0.114308816
