Uniform distribution
Round took 0.027250242
Round took 0.033685455
Round took 0.024943192
Round took 0.024367323
Round took 0.02263125
Round took 0.025483588
Round took 0.020300655
Round took 0.042523906
Round took 0.029938241
Round took 0.025775293
Round took 0.034781719
Round took 0.031933792
Round took 0.036991629
Round took 0.028885135
Round took 0.03548028
Round took 0.033943063
Round took 0.031565231
Round took 0.025598274
Round took 0.035753739
Round took 0.038912961
Round took 0.027963568
Round took 0.028918946
Round took 0.026618979
Round took 0.025838183
Round took 0.02956194
Round took 0.030084079
Round took 0.026010233
Round took 0.030844394
Round took 0.033957068
Round took 0.031192143
Round took 0.030989237
Round took 0.024005041
Round took 0.018316685
Round took 0.03132698
Round took 0.02389646
Round took 0.030385079
Round took 0.025405178
Round took 0.02539173
Round took 0.033740115
Round took 0.030316278
Round took 0.023719387
Round took 0.034001609
Round took 0.030594068
Round took 0.033824983
Round took 0.037336906
Round took 0.045083101
Round took 0.034087983
Round took 0.027087745
Round took 0.02777401
Round took 0.031861604
Round took 0.029680054
Round took 0.033500742
Round took 0.034408015
Round took 0.031276975
Round took 0.029538545
Round took 0.02985802
Round took 0.032608571
Round took 0.031262641
Round took 0.029409716
Round took 0.036610692
Round took 0.034841892
Round took 0.033081878
Round took 0.030288883
Round took 0.02939659
Round took 0.031681475
Round took 0.039593839
Round took 0.027812549
Round took 0.034752363
Round took 0.033631009
Round took 0.034824417
Round took 0.021928709
Round took 0.03404901
Round took 0.031600861
Round took 0.031207106
Round took 0.038752434
Round took 0.028280645
Round took 0.037174682
Round took 0.033870265
Round took 0.030194536
Round took 0.026615578
Round took 0.035569771
Round took 0.034963749
Round took 0.032000118
Round took 0.038406493
Round took 0.034720249
Round took 0.028247023
Round took 0.031156944
Round took 0.037731153
Round took 0.020068128
Round took 0.035527929
Round took 0.033506055
Round took 0.03130308
Round took 0.035826992
Round took 0.035260358
Round took 0.036857986
Round took 0.03536422
Round took 0.033919026
Round took 0.033502371
Round took 0.032064017
Round took 0.021317191
Round took 0.035968304
Round took 0.03180154
Round took 0.032004019
Round took 0.024415249
Round took 0.027750302
Round took 0.031182802
Round took 0.030173128
Round took 0.025600653
Round took 0.029203483
Round took 0.037023593
Round took 0.025905311
Round took 0.035957515
Round took 0.026083845
Round took 0.027504627
Round took 0.026448228
Round took 0.02450498
Round took 0.028778174
Round took 0.032218665
Round took 0.032289613
Round took 0.029507716
Round took 0.025720445
Round took 0.025265583
Round took 0.025594261
Round took 0.021678634
Round took 0.025277266
Round took 0.026523799
Round took 0.026300845
Round took 0.029740677
Round took 0.036224791
Round took 0.02543047
Round took 0.030704658
Round took 0.021473167
Round took 0.025945031
Round took 0.030622253
Round took 0.033045724
Round took 0.030396565
Round took 0.031192579
Round took 0.032868162
Round took 0.029235104
Round took 0.029696446
Round took 0.030509618
Round took 0.026438423
Round took 0.025428025
Round took 0.031283892
Round took 0.03350025
Round took 0.033519306
Round took 0.031307119
Round took 0.029233276
Round took 0.028855483
Round took 0.021786642
Round took 0.031137507
Round took 0.027611979
Round took 0.028649748
Round took 0.025935345
Round took 0.026108942
Round took 0.035232703
Round took 0.026802989
Round took 0.029032822
Round took 0.042615119
Round took 0.031128325
Round took 0.023062084
Round took 0.026268296
Round took 0.030133577
Round took 0.024858669
Round took 0.030900572
Round took 0.021938798
Round took 0.032145289
Round took 0.023825156
Round took 0.024941211
Round took 0.031664361
Round took 0.033900381
Round took 0.031593321
Round took 0.025377469
Round took 0.032877832
Round took 0.035581918
Round took 0.0277258
Round took 0.025585159
Round took 0.027167408
Round took 0.029586218
Round took 0.031073881
Round took 0.033074069
Round took 0.028417727
Round took 0.029841274
Round took 0.029583944
Round took 0.030936355
Round took 0.02736278
Round took 0.030987739
Round took 0.048916972
Round took 0.022872149
Round took 0.026613447
Round took 0.030192463
Round took 0.030363622
Round took 0.029745125
Round took 0.032844226
Round took 0.03110983
Round took 0.033617809
Round took 0.0272489
Round took 0.028917365
Round took 0.024583371
Round took 0.028220242
Round took 0.02508092
Round took 0.021664575
Round took 0.024213983
Round took 0.025417973
Round took 0.029630751
Round took 0.024826706
Round took 0.0172591
Round took 0.02726974
Round took 0.017973483
Round took 0.025543393
Round took 0.03043276
Round took 0.026664244
Round took 0.024543548
Round took 0.025541342
Round took 0.032957932
Round took 0.026342109
Round took 0.026599374
Round took 0.028376053
Round took 0.025585279
Round took 0.026222978
Round took 0.025004739
Round took 0.025650265
Round took 0.031856783
Round took 0.030192194
Round took 0.033170781
Round took 0.0276541
Round took 0.031300113
Round took 0.029397202
Round took 0.022185319
Round took 0.028549442
Round took 0.024725296
Round took 0.031645752
Round took 0.030157613
Round took 0.034113013
Round took 0.037831744
Round took 0.0252006
Round took 0.022921108
Round took 0.027973958
Round took 0.027871279
