Uniform distribution
Round took 0.089601463
Round took 0.297004841
Round took 0.115769618
Round took 0.087493793
Round took 0.080715467
Round took 0.108310781
Round took 0.325614993
Round took 0.097002282
Round took 0.09266641
Round took 0.091468669
Round took 0.13203908
Round took 0.09154223
Round took 0.082176293
Round took 0.106504659
Round took 0.096201251
Round took 0.087260108
Round took 0.087926552
Round took 0.274653063
Round took 0.078354582
Round took 0.79820594
Round took 0.081728815
Round took 0.087365872
Round took 0.082759949
Round took 0.307513573
Round took 0.111715461
Round took 0.106614937
Round took 0.81584426
Round took 0.091053497
Round took 0.11970497
Round took 1.810742598
Round took 0.085784209
Round took 0.108352718
Round took 0.102929675
Round took 0.314779835
Round took 0.097822741
Round took 0.092934243
Round took 0.326902526
Round took 0.141560673
Round took 0.086755234
Round took 0.812473478
Round took 0.093410646
Round took 0.086790776
Round took 0.083474736
Round took 0.093484677
Round took 0.090758867
Round took 0.089460728
Round took 0.0916708
Round took 0.088707799
Round took 0.080163465
Round took 0.093609915
Round took 0.090231275
Round took 0.091799732
Round took 0.118368222
Round took 0.100073941
Round took 0.105549515
Round took 0.095424144
Round took 0.102907009
Round took 0.107164752
Round took 0.101598342
Round took 0.097902984
Round took 0.093350858
Round took 0.089952654
Round took 0.097882747
Round took 0.310307935
Round took 0.116368905
Round took 0.084836961
Round took 0.088531712
Round took 0.084947871
Round took 0.307866558
Round took 0.080182284
Round took 0.088634652
Round took 0.088843096
Round took 0.086958328
Round took 0.092833533
Round took 0.092707486
Round took 0.084573218
Round took 0.084509437
Round took 0.090604288
Round took 0.065431764
Round took 0.096423328
Round took 0.087565836
Round took 0.302183816
Round took 0.305637945
Round took 0.815298885
Round took 0.089289401
Round took 0.089535658
Round took 0.092522646
Round took 0.100783571
Round took 0.08866957
Round took 0.087682346
Round took 0.089332736
Round took 0.087271283
Round took 0.092599144
Round took 0.086807901
Round took 0.298332528
Round took 0.090514603
Round took 0.099233939
Round took 0.085078577
Round took 0.094493736
Round took 0.101403936
Round took 0.096374332
Round took 0.094001315
Round took 0.304520895
Round took 0.088272508
Round took 0.102205667
Round took 0.094410375
Round took 0.092850343
Round took 0.090778336
Round took 0.117934804
Round took 0.085751535
Round took 0.092024177
Round took 0.085023226
Round took 0.090355318
Round took 0.095625432
Round took 0.084685649
Round took 0.087285677
Round took 0.08637795
Round took 0.088910141
Round took 0.078175805
Round took 0.09848372
Round took 0.08885878
Round took 0.105985533
Round took 0.100983677
Round took 0.091045582
Round took 0.13139358
Round took 0.119997643
Round took 0.089318446
Round took 0.089148398
Round took 0.117930772
Round took 0.319314003
Round took 0.134926281
Round took 0.118725127
Round took 0.111020015
Round took 0.098051836
Round took 0.096427141
Round took 0.093341138
Round took 0.810000317
Round took 0.32435818
Round took 0.089238107
Round took 0.134996519
Round took 0.091505943
Round took 0.095239073
Round took 0.08617275
Round took 0.085612403
Round took 0.089364533
Round took 0.095755005
Round took 0.086993452
Round took 0.088896059
Round took 0.296056634
Round took 0.302601064
Round took 0.105602934
Round took 0.098161335
Round took 0.083341807
Round took 0.094918451
Round took 0.102873377
Round took 0.100314249
Round took 0.097156028
Round took 0.087856923
Round took 0.097650823
Round took 0.824210684
Round took 0.8195254
Round took 0.1107029
Round took 0.094218112
Round took 0.096045191
Round took 0.308729802
Round took 0.101642143
Round took 0.093290242
Round took 2.331793245
Round took 0.44068774
Round took 0.322744452
Round took 0.132072464
Round took 0.130485721
Round took 0.108862645
Round took 0.341978866
Round took 0.346394639
Round took 1.325470731
Round took 0.348557441
Round took 1.321491976
Round took 0.307959183
Round took 0.095328623
Round took 0.089488321
Round took 0.090970031
Round took 0.089435994
Round took 0.115235198
Round took 0.086087619
Round took 0.085778284
Round took 0.050948773
Round took 0.087417733
Round took 0.085702242
Round took 0.091516968
Round took 0.805636861
Round took 0.087949368
Round took 0.090137145
Round took 0.061935519
Round took 0.091525219
Round took 0.086596874
Round took 0.092787237
Round took 0.091345529
Round took 0.814303909
Round took 0.305236225
Round took 0.096647557
Round took 0.091326384
Round took 0.098562476
Round took 0.310655178
Round took 0.09768926
Round took 0.086683072
Round took 0.088598502
Round took 0.12794068
Round took 0.100280721
Round took 0.334822373
Round took 0.098919879
Round took 0.093952299
Round took 0.093283152
Round took 0.091657477
Round took 0.088000156
Round took 0.091703893
Round took 0.09303876
Round took 0.095346182
Round took 0.095945065
Round took 1.308472013
Round took 0.095370113
Round took 0.089635339
Round took 0.309851228
Round took 0.086260288
Round took 0.087708071
Round took 0.093086645
Round took 0.085601374
Round took 0.082352495
Round took 0.08707744
Round took 0.085025183
Round took 0.086438339
Round took 0.087133931
Round took 0.086725195
Round took 0.081095664
Round took 0.084098898
Round took 0.076078738
Round took 0.100643663
Round took 0.167755628
Round took 0.079678102
Round took 0.126996978
Round took 0.101288169
Round took 0.096971905
Round took 0.086711117
Round took 0.085495254
Round took 1.305453005
Round took 0.094253315
Round took 0.312648257
Round took 0.096271269
Round took 0.101336606
Round took 0.093592202
Round took 0.300686341
Round took 0.091307476
Round took 0.089600299
Round took 0.09501915
Round took 0.111768055
Round took 0.834938829
Round took 0.087726953
Round took 0.086329388
Round took 0.103431417
Round took 0.112462812
Round took 0.1121741
Round took 0.11783955
Round took 0.103904865
Round took 0.105368286
Round took 0.103236132
Round took 0.102048853
Round took 0.114090379
Round took 0.109756189
Round took 0.099139493
Round took 0.097287971
Round took 0.101628384
Round took 3.348505854
Round took 0.122010501
Round took 0.123080849
Round took 0.102516077
Round took 0.318891017
Round took 0.103681888
Round took 0.311029394
Round took 0.095003975
Round took 0.318717447
Round took 0.099381639
Round took 0.098143924
Round took 0.812652107
Round took 0.328350599
Round took 0.117021845
Round took 0.122398549
Round took 0.123668711
Round took 1.322722184
Round took 0.096142723
Round took 0.091198358
Round took 0.103667526
Round took 0.100605555
Round took 0.108224247
Round took 0.105050557
Round took 0.097466488
Round took 0.099020687
Round took 0.310566183
Round took 0.098166574
Round took 0.096712358
Round took 0.099082672
Round took 0.104887895
Round took 0.095002634
Round took 0.104297616
Round took 0.316576834
Round took 0.102326227
Round took 1.822901469
Round took 0.317998686
Round took 0.111200718
Round took 0.823933361
Round took 0.096132086
Round took 0.325151051
Round took 0.10391831
Round took 0.112799219
Round took 0.106815729
Round took 0.10804405
Round took 0.14614388
Round took 0.103693045
Round took 0.097700566
Round took 0.103908499
Round took 0.363697114
Round took 0.109439917
Round took 0.320479337
Round took 0.100414948
Round took 0.102517477
Round took 0.116757684
Round took 0.102139938
Round took 1.3172410860000001
Round took 0.307717517
Round took 0.090252169
Round took 0.103854554
Round took 0.105136206
Round took 0.30649531
Round took 0.098216822
Round took 0.314304526
Round took 0.099462488
Round took 0.085075959
Round took 0.095727909
Round took 0.300302768
Round took 0.085246153
Round took 0.314019292
Round took 0.100139516
Round took 0.091026553
Round took 0.087930202
Round took 0.096441996
Round took 0.087950842
Round took 0.086676693
Round took 0.303037623
Round took 0.096437026
Round took 0.08534578
Round took 0.803984652
Round took 0.301666587
Round took 0.095750401
Round took 0.097157237
Round took 0.093255933
Round took 0.101925704
Round took 0.088138818
Round took 0.090280966
Round took 0.308077886
Round took 0.103005505
Round took 0.307930742
Round took 0.101880754
Round took 0.095309259
Round took 0.101843569
Round took 0.457698054
Round took 0.086602764
Round took 0.088045237
Round took 0.086194872
Round took 0.09544874
Round took 0.091183711
Round took 0.299419403
Round took 0.103849611
Round took 0.095674823
Round took 0.10127449
Round took 0.21087713
Round took 0.083865788
Round took 0.082066013
Round took 0.085249925
Round took 0.093149798
Round took 0.113795688
Round took 0.089001196
Round took 0.116881477
Round took 0.304371125
Round took 0.313288637
Round took 0.291095544
Round took 0.302689769
Round took 0.097522805
Round took 0.327087446
Round took 0.326465946
Round took 0.08028548
Round took 0.096009573
Round took 0.104222929
Round took 0.093932457
Round took 0.087482023
Round took 0.088965833
Round took 0.085037077
Round took 0.088932457
Round took 0.308958729
Round took 0.106246147
Round took 1.310107394
Round took 0.307006003
Round took 0.096542795
Round took 0.093623004
Round took 0.810557199
Round took 0.094679191
Round took 0.308027502
Round took 0.30445677
Round took 0.107954098
Round took 0.092962034
Round took 0.097254453
Round took 0.095965704
Round took 0.057458411
Round took 0.304348991
Round took 0.085007326
Round took 0.091808252
Round took 0.111606193
Round took 0.081839314
Round took 1.391329491
Round took 0.12164429
Round took 0.302899224
Round took 0.31292216
Round took 0.311809949
Round took 0.805629443
Round took 0.297546093
Round took 0.108607342
Round took 0.076897961
Round took 0.088596169
Round took 0.083244138
Round took 0.084085645
Round took 0.085157121
Round took 0.083753723
Round took 0.091827853
Round took 0.084262161
Round took 0.098238873
Round took 0.084171782
Round took 0.104913381
Round took 0.091443463
Round took 0.342382555
Round took 0.837526758
Round took 0.083277728
Round took 0.124222394
Round took 0.101882676
Round took 0.090863428
Round took 0.090746186
Round took 0.298953844
Round took 0.092348209
Round took 0.088962399
Round took 0.095890595
Round took 0.086282943
Round took 0.088629135
Round took 0.089194435
Round took 0.375664602
Round took 0.35027552
Round took 0.102269764
Round took 0.097233726
Round took 0.10325806
Round took 0.360420092
Round took 0.087412828
Round took 2.316630467
Round took 0.094526719
Round took 0.084346752
Round took 0.092831643
Round took 0.811405078
Round took 0.088955129
Round took 0.302716366
Round took 0.091773077
Round took 0.08781204
Round took 1.810716755
Round took 0.087304413
Round took 0.108106727
Round took 0.366539742
Round took 1.31907938
Round took 0.299715327
Round took 0.300480632
Round took 0.098962076
Round took 0.091620372
Round took 0.086486562
Round took 0.307153372
Round took 0.307453658
Round took 0.094440586
Round took 0.305364315
Round took 0.086612159
Round took 0.083607597
Round took 0.090603366
Round took 0.090455929
Round took 0.08721839
Round took 0.087459019
Round took 0.086624212
Round took 0.812595058
Round took 0.089872876
Round took 0.094482005
Round took 0.097839926
Round took 0.312499483
Round took 0.091534255
Round took 0.092548111
Round took 0.305383511
Round took 0.148992247
Round took 0.082848551
Round took 0.083757931
Round took 0.13185176
Round took 0.310394402
Round took 0.100490072
Round took 0.300804696
Round took 0.100416499
Round took 0.077363834
Round took 0.083292933
Round took 0.082643359
Round took 0.089483518
Round took 0.086119253
Round took 0.09132138
Round took 0.086875636
Round took 0.066612616
Round took 0.296024365
Round took 0.095771291
Round took 0.095394366
Round took 0.088120351
Round took 0.084978299
Round took 0.089210866
Round took 0.093434666
Round took 0.097951584
Round took 0.297514026
Round took 0.086359729
Round took 0.095066078
Round took 0.303683589
Round took 0.097312407
Round took 0.089997052
Round took 0.097477792
Round took 0.100313401
Round took 0.085830542
Round took 0.104028813
Round took 0.090486577
Round took 0.088376871
Round took 0.306090465
Round took 0.086576182
Round took 0.092265625
Round took 0.098627511
Round took 0.090172241
Round took 0.09331178
Round took 0.096013636
Round took 0.096427764
Round took 1.315636984
Round took 0.08918927
Round took 0.091185086
Round took 0.090227464
Round took 0.101064778
Round took 0.098333463
Round took 0.333822127
Round took 0.815729048
Round took 0.117048027
Round took 0.11999822
Round took 0.106474804
Round took 0.378313052
Round took 0.105830382
Round took 0.093262299
Round took 0.824274557
Round took 0.089453292
Round took 0.311712116
Round took 0.319212988
Round took 0.142123184
Round took 0.122117508
Round took 0.100834137
Round took 0.315195778
Round took 0.100582926
Round took 0.063480669
Round took 0.098291385
Round took 0.100811171
Round took 0.09632418
Round took 0.31328113
Round took 0.094247874
Round took 0.821019051
Round took 0.093197465
Round took 0.095290776
Round took 0.097597661
Round took 0.092557484
Round took 0.10917688
Round took 0.098376442
Round took 0.103430484
Round took 0.107849219
Round took 0.132434307
Round took 0.825325705
Round took 2.319942057
Round took 0.092585689
Round took 0.098607461
Round took 0.082777811
Round took 0.101223673
Round took 0.0920461
Round took 0.309544183
Round took 0.104706579
Round took 0.096167501
Round took 0.302765569
Round took 0.099557203
Round took 0.096151683
Round took 0.089671036
Round took 0.087101866
Round took 0.806609613
Round took 0.063659657
Round took 0.091462072
Round took 0.088665132
Round took 0.096001715
Round took 0.106016133
Round took 0.114495611
Round took 0.093088299
Round took 0.083431544
Round took 0.319393664
Round took 0.81597177
Round took 0.090321167
Round took 0.085804182
Round took 0.092945517
Round took 0.095828954
Round took 0.080944152
Round took 0.098225944
Round took 0.104569235
Round took 0.084136215
Round took 0.090263867
Round took 0.089967063
Round took 0.083673667
Round took 0.082079142
Round took 0.091471248
Round took 0.093671755
Round took 0.082390525
Round took 0.107546534
Round took 0.321256471
Round took 0.826040307
Round took 0.30851214
Round took 0.546897031
Round took 0.102106509
Round took 0.106401639
Round took 0.31500435
Round took 0.098557737
Round took 0.09943938
Round took 0.30307247
Round took 0.093152342
Round took 0.096989118
Round took 0.102193516
Round took 0.101647531
Round took 0.097962575
Round took 0.317778818
Round took 0.31726523
Round took 0.102664793
Round took 0.312255548
Round took 0.313737491
Round took 0.122119629
Round took 0.094756586
Round took 0.111664032
Round took 0.097470197
Round took 0.08931732
Round took 0.069270646
Round took 0.314417453
Round took 0.094925262
Round took 0.095805352
Round took 0.102115628
Round took 0.103482675
Round took 0.104368273
Round took 0.086417307
Round took 0.061512491
Round took 0.097414987
Round took 0.307359827
Round took 0.095265947
Round took 0.092629106
Round took 0.090259045
Round took 0.161770446
Round took 0.097507794
Round took 0.31091164
Round took 0.092569767
Round took 0.308379969
Round took 0.09128875
Round took 0.104500686
Round took 2.323918225
Round took 0.103530005
Round took 0.097500152
Round took 0.092501746
Round took 0.086324334
Round took 0.082313023
Round took 0.095458394
Round took 0.300382602
Round took 0.3036842
Round took 0.082122905
Round took 0.09491057
Round took 0.378310902
Round took 0.094521992
Round took 0.088384979
Round took 0.302834307
Round took 0.102668513
Round took 0.096040793
Round took 0.089940759
Round took 0.090454741
Round took 0.05279331
Round took 0.083877145
Round took 0.087936924
Round took 0.060279779
Round took 0.109714469
Round took 0.117627923
Round took 0.114766225
Round took 0.092141203
Round took 0.093660858
Round took 0.805763778
Round took 0.097885435
Round took 0.108436348
Round took 0.101725187
Round took 0.323086088
Round took 0.107796262
Round took 0.10305786
Round took 0.361713761
Round took 0.089120631
Round took 0.08899595
Round took 0.101886247
Round took 0.093173365
Round took 0.306453147
Round took 0.090965016
Round took 0.105884498
Round took 0.091398116
Round took 0.097603022
Round took 0.123228437
Round took 0.092726932
Round took 0.084502763
Round took 0.087312134
Round took 0.104984691
Round took 0.099600511
Round took 0.097785505
Round took 0.101519082
Round took 0.309873679
Round took 0.100877232
Round took 0.10456853
Round took 0.296849445
Round took 0.090692798
Round took 0.088982936
Round took 0.083743313
Round took 0.093793276
Round took 0.087222258
Round took 0.086012004
Round took 0.091100114
Round took 0.079667426
Round took 0.345542522
Round took 0.078600782
Round took 0.084900397
Round took 0.084212055
Round took 0.097097524
Round took 0.081026108
Round took 0.295637479
Round took 1.315657217
Round took 0.120131007
Round took 0.089571564
Round took 0.091364229
Round took 0.090860625
Round took 0.098535863
Round took 0.113918094
Round took 0.133139755
Round took 0.115870524
Round took 0.098182599
Round took 0.140760305
Round took 0.297281843
Round took 0.087477461
Round took 0.090483604
Round took 0.089566715
Round took 0.308465701
Round took 0.302909316
Round took 0.307048274
Round took 0.308562601
Round took 0.299842574
Round took 0.096970625
Round took 0.097393677
Round took 0.096579271
Round took 0.092907005
Round took 0.09524055
Round took 0.092740294
Round took 0.086183484
Round took 0.089554296
Round took 0.299320433
Round took 0.804342268
Round took 0.086956846
Round took 0.091323521
Round took 0.301433324
Round took 0.096226058
Round took 0.089133558
Round took 0.094183384
Round took 0.080193567
Round took 0.082610831
Round took 0.091241461
Round took 0.086441801
Round took 0.300844832
Round took 0.085804865
Round took 0.089866229
Round took 0.10969322
Round took 0.082898092
Round took 0.089531438
Round took 0.089833329
Round took 0.085071464
Round took 0.330625039
Round took 0.343398911
Round took 0.085643855
Round took 0.123735345
Round took 0.164371441
Round took 0.100368434
Round took 0.10158752
Round took 0.090635139
Round took 0.307404421
Round took 0.09178231
Round took 0.316383658
Round took 0.390981456
Round took 0.094149068
Round took 0.0907579
Round took 0.081677829
Round took 0.103967976
Round took 0.128154791
Round took 0.119722003
Round took 0.118569638
Round took 0.101878098
Round took 1.306669679
Round took 0.09437623
Round took 0.099268918
Round took 0.345956872
Round took 0.097050103
Round took 0.306425692
Round took 0.092862364
Round took 0.085543757
Round took 0.091340305
Round took 0.088217545
Round took 0.101403622
Round took 0.310873562
Round took 0.095388883
Round took 0.303636324
Round took 0.093639179
Round took 0.090541854
Round took 0.094381759
Round took 0.297072975
Round took 0.083779719
Round took 0.0885019
Round took 0.090972265
Round took 0.82266312
Round took 0.125228864
Round took 0.095033185
Round took 0.092785448
Round took 0.301248946
Round took 0.318867294
Round took 0.119953572
Round took 0.304851804
Round took 0.104360445
Round took 0.092294072
Round took 0.085770733
Round took 0.091280271
Round took 0.100873555
Round took 0.092889709
Round took 0.80489616
Round took 0.302525688
Round took 0.086804522
Round took 0.302563107
Round took 0.352463451
Round took 0.087717179
Round took 0.057584372
