Uniform distribution
Round took 0.007260382
Round took 0.017629577
Round took 0.014328168
Round took 0.013501748
Round took 0.010447436
Round took 0.012034394
Round took 0.01560534
Round took 0.010900116
Round took 0.00996489
Round took 0.012826451
Round took 0.012129554
Round took 0.0167708
Round took 0.01150302
Round took 0.013099811
Round took 0.018354981
Round took 0.012357982
Round took 0.017347093
Round took 0.014667715
Round took 0.019054994
Round took 0.023002493
Round took 0.015153929
Round took 0.021042698
Round took 0.020439216
Round took 0.018492664
Round took 0.014339923
Round took 0.01935488
Round took 0.017567815
Round took 0.020061264
Round took 0.019254876
Round took 0.017655481
Round took 0.020711551
Round took 0.015938846
Round took 0.019760287
Round took 0.025011881
Round took 0.021213859
Round took 0.02550903
Round took 0.026497994
Round took 0.026114413
Round took 0.01448296
Round took 0.026448313
Round took 0.024811963
Round took 0.020567075
Round took 0.025612364
Round took 0.015532231
Round took 0.02456065
Round took 0.022878006
Round took 0.024825524
Round took 0.026011165
Round took 0.023634944
Round took 0.022319156
Round took 0.026464292
Round took 0.023239356
Round took 0.029109965
Round took 0.022183524
Round took 0.025543875
Round took 0.027545734
Round took 0.019230044
Round took 0.023360779
Round took 0.024400147
Round took 0.020035054
Round took 0.025519539
Round took 0.020399027
Round took 0.027539333
Round took 0.024454432
Round took 0.025867004
Round took 0.029925072
Round took 0.026210433
Round took 0.025181442
Round took 0.025331909
Round took 0.027245846
Round took 0.024390172
Round took 0.02641572
Round took 0.025815288
Round took 0.017136104
Round took 0.024008878
Round took 0.02415218
Round took 0.026216616
Round took 0.031855059
Round took 0.023611204
Round took 0.02256158
Round took 0.020114301
Round took 0.023354273
Round took 0.022251209
Round took 0.024591041
Round took 0.021275293
Round took 0.031981049
Round took 0.02405117
Round took 0.023566567
Round took 0.039374388
Round took 0.018149155
Round took 0.022807302
Round took 0.027182945
Round took 0.025728771
Round took 0.023830265
Round took 0.027224039
Round took 0.028108421
Round took 0.026343951
Round took 0.026145905
Round took 0.030856954
Round took 0.025637085
Round took 0.025781136
Round took 0.031236277
Round took 0.025178476
Round took 0.020351441
Round took 0.028393905
Round took 0.028866321
Round took 0.026818844
Round took 0.024973127
Round took 0.026778487
Round took 0.030461114
Round took 0.026400085
Round took 0.027314005
Round took 0.030214502
Round took 0.023472767
Round took 0.028668574
Round took 0.030756945
Round took 0.021391452
Round took 0.025299104
Round took 0.025362573
Round took 0.024827983
Round took 0.027423487
Round took 0.026013824
Round took 0.021339494
Round took 0.02486167
Round took 0.025550161
Round took 0.02270569
Round took 0.022588504
Round took 0.02465986
Round took 0.020729495
Round took 0.02069101
Round took 0.025097979
Round took 0.021305701
Round took 0.020207163
Round took 0.028210665
Round took 0.022877815
Round took 0.027520989
Round took 0.025090972
Round took 0.026981694
Round took 0.022161729
Round took 0.022926213
Round took 0.029879118
Round took 0.02133957
Round took 0.021538236
Round took 0.025936543
Round took 0.021034893
Round took 0.026446181
Round took 0.020731749
Round took 0.023726551
Round took 0.023890244
Round took 0.020499648
Round took 0.02133493
Round took 0.03044628
Round took 0.023765193
Round took 0.021918481
Round took 0.026103834
Round took 0.022805425
Round took 0.025360152
Round took 0.022361909
Round took 0.028992564
Round took 0.027966504
Round took 0.021470845
Round took 0.029112802
Round took 0.025077459
Round took 0.022410905
Round took 0.026646802
Round took 0.017131376
Round took 0.021269278
Round took 0.020611292
Round took 0.027479435
Round took 0.022461513
Round took 0.021874616
Round took 0.025204327
Round took 0.016710413
Round took 0.020237977
Round took 0.022014417
Round took 0.028838497
Round took 0.023479634
Round took 0.022917021
Round took 0.025216659
Round took 0.02557448
Round took 0.026231192
Round took 0.024645143
Round took 0.027049708
Round took 0.032011919
Round took 0.018214162
Round took 0.01487677
Round took 0.028170972
Round took 0.022671983
Round took 0.02537561
Round took 0.024694613
Round took 0.025292451
Round took 0.013887143
Round took 0.0243187
Round took 0.028304821
Round took 0.028678715
Round took 0.027308239
Round took 0.026056991
Round took 0.024814932
Round took 0.022060502
Round took 0.024549575
Round took 0.020151971
Round took 0.024829754
Round took 0.027778003
Round took 0.025369211
Round took 0.024557167
Round took 0.028777774
Round took 0.025291764
Round took 0.019919582
Round took 0.022839945
Round took 0.027467707
Round took 0.023614707
Round took 0.020249479
Round took 0.028705273
Round took 0.026375654
Round took 0.02213002
Round took 0.024146412
Round took 0.021803195
Round took 0.02691392
Round took 0.023741983
Round took 0.02627037
Round took 0.024974215
Round took 0.019587398
Round took 0.025296452
Round took 0.025592083
Round took 0.026726668
Round took 0.026619548
Round took 0.018359385
Round took 0.02106927
Round took 0.029482429
Round took 0.029747819
Round took 0.033632184
Round took 0.026268033
Round took 0.029176433
Round took 0.029609009
Round took 0.025639117
Round took 0.024614684
Round took 0.020857419
Round took 0.022201866
Round took 0.026595388
Round took 0.021828342
Round took 0.026914521
Round took 0.021928013
Round took 0.024027423
Round took 0.021884445
Round took 0.025550191
Round took 0.024325624
Round took 0.025984178
Round took 0.024528557
Round took 0.026091349
Round took 0.02194301
Round took 0.025874227
Round took 0.023834791
Round took 0.025652693
Round took 0.02706416
Round took 0.023072856
Round took 0.024856647
Round took 0.027338622
Round took 0.024225099
Round took 0.026607808
Round took 0.020245001
Round took 0.015941285
Round took 0.027361295
Round took 0.024100777
Round took 0.018791369
Round took 0.027016612
Round took 0.02512966
Round took 0.017874843
Round took 0.026208426
Round took 0.031002796
Round took 0.026288216
Round took 0.023836508
Round took 0.02638519
Round took 0.011554436
Round took 0.025368027
Round took 0.016302151
Round took 0.022561734
Round took 0.016413181
Round took 0.024070607
