Uniform distribution
Round took 0.125084603
Round took 0.095636261
Round took 0.083307137
Round took 0.096634629
Round took 0.096118696
Round took 0.098635407
Round took 0.076714059
Round took 0.075927505
Round took 0.093628519
Round took 0.084122739
Round took 0.081412938
Round took 0.071127551
Round took 0.188336816
Round took 0.072967782
Round took 0.080217583
Round took 0.087939671
Round took 0.092425058
Round took 0.080974207
Round took 0.088323287
Round took 0.08097497
Round took 0.103913866
Round took 0.109608784
Round took 0.107262903
Round took 0.136799443
Round took 0.098618182
Round took 0.099745469
Round took 0.118314007
Round took 0.099269336
Round took 0.110029147
Round took 0.08907784
Round took 0.092540951
Round took 0.128247786
Round took 0.091794017
Round took 0.108627108
Round took 0.109973593
Round took 0.100383216
Round took 0.15352674
Round took 0.303775831
Round took 0.088241873
Round took 0.087336795
Round took 0.085295011
Round took 0.099775827
Round took 0.162018447
Round took 0.116695944
Round took 0.089145057
Round took 0.101965456
Round took 0.102192117
Round took 0.089078703
Round took 0.096540823
Round took 0.113049753
Round took 0.085978372
Round took 0.085534348
Round took 0.083172231
Round took 0.100873719
Round took 0.104826598
Round took 0.123526238
Round took 0.326350428
Round took 0.093251936
Round took 0.10699368
Round took 0.096035477
Round took 0.096092763
Round took 0.085899983
Round took 0.085831756
Round took 0.102783522
Round took 0.094907561
Round took 0.093163935
Round took 0.108143123
Round took 0.077946713
Round took 0.092634228
Round took 0.120149805
Round took 0.086650573
Round took 0.094617968
Round took 0.098137721
Round took 0.092276295
Round took 0.106582775
Round took 0.087631866
Round took 0.097112167
Round took 0.095200429
Round took 0.095258754
Round took 0.306512566
Round took 0.080226814
Round took 0.090323401
Round took 0.093892563
Round took 0.102410014
Round took 0.089016508
Round took 0.101947368
Round took 0.312003196
Round took 0.078674913
Round took 0.084717743
Round took 0.086467436
Round took 0.105368387
Round took 0.104479529
Round took 0.096649435
Round took 0.098835862
Round took 0.816529344
Round took 0.093947395
Round took 0.316388742
Round took 0.100458073
Round took 0.090206712
Round took 0.097096397
Round took 0.120615265
Round took 0.096224075
Round took 0.155249857
Round took 0.10156969
Round took 0.120405522
Round took 0.11479739
Round took 0.108904888
Round took 0.085020183
Round took 0.079283313
Round took 0.113726155
Round took 0.098993355
Round took 0.345070054
Round took 0.112455371
Round took 0.097567245
Round took 0.084642861
Round took 0.089893894
Round took 0.081997215
Round took 0.103966898
Round took 0.113516121
Round took 0.102393535
Round took 1.317755691
Round took 0.325249277
Round took 0.103331844
Round took 0.102157606
Round took 0.093557173
Round took 0.10727991
Round took 0.165430418
Round took 0.089272483
Round took 0.110271986
Round took 0.44538753
Round took 0.336187662
Round took 0.099819006
Round took 1.3097874250000001
Round took 0.097326204
Round took 0.097065828
Round took 3.351636712
Round took 0.091569265
Round took 0.111052951
Round took 0.094912099
Round took 0.10659488
Round took 0.114265443
Round took 0.09781139
Round took 0.100071844
Round took 0.083485633
Round took 0.304408884
Round took 0.098090972
Round took 0.094890383
Round took 0.092147916
Round took 0.079766012
Round took 0.084502394
Round took 0.096421156
Round took 0.332513743
Round took 0.121580405
Round took 1.820848254
Round took 0.084321645
Round took 0.105374813
Round took 0.196654254
Round took 1.326984404
Round took 0.113427435
Round took 0.100259346
Round took 0.307808516
Round took 0.102214387
Round took 0.815990954
Round took 0.102988193
Round took 0.098622005
Round took 0.103195125
Round took 0.06294361
Round took 0.36779049
Round took 0.106391411
Round took 0.092891721
Round took 0.100856844
Round took 0.107808506
Round took 0.10488554
Round took 0.103013629
Round took 0.103022518
Round took 0.097191722
Round took 0.10616624
Round took 0.519307091
Round took 0.102706156
Round took 0.335284945
Round took 0.108713055
Round took 0.102246642
Round took 0.10745759
Round took 0.315106874
Round took 0.309225718
Round took 0.094078133
Round took 0.098467533
Round took 0.097100524
Round took 0.317495261
Round took 0.100418727
Round took 0.395873823
Round took 0.311973773
Round took 0.111052953
Round took 0.102958986
Round took 0.102228496
Round took 0.318460663
Round took 0.310646971
Round took 0.108895982
Round took 0.104881222
Round took 0.106666916
Round took 0.098853888
Round took 0.318855971
Round took 0.094725895
Round took 0.111727917
Round took 0.123809822
Round took 0.315013151
Round took 0.101370264
Round took 0.095153068
Round took 0.099001883
Round took 0.319461492
Round took 0.30859479
Round took 0.103558873
Round took 0.104062337
Round took 0.097686365
Round took 3.344910816
Round took 0.096062091
Round took 0.090276023
Round took 0.09765499
Round took 0.311729392
Round took 0.089364283
Round took 0.10114109
Round took 0.097302383
Round took 0.307311993
Round took 0.091467579
Round took 0.306318026
Round took 0.307968616
Round took 0.106394319
Round took 0.098441703
Round took 0.315488842
Round took 0.097968024
Round took 0.397791219
Round took 0.093561612
Round took 0.092317453
Round took 0.091969265
Round took 0.092158416
Round took 0.091109081
Round took 0.0928824
Round took 0.305672041
Round took 0.311389661
Round took 0.098267593
Round took 0.107847674
Round took 0.099352465
Round took 0.078480222
Round took 0.0975396
Round took 0.295821525
Round took 0.093276039
Round took 0.084277322
Round took 0.087435927
Round took 0.089432661
Round took 0.080799126
Round took 0.09103062
Round took 0.112113726
Round took 0.100734316
Round took 0.112554595
Round took 0.131070107
