Uniform distribution
Round took 0.04237874
Round took 0.069700073
Round took 0.064066391
Round took 0.046381289
Round took 0.051785243
Round took 0.03998977
Round took 0.045883471
Round took 0.061760361
Round took 0.036381744
Round took 0.046908536
Round took 0.042413225
Round took 0.057912963
Round took 0.052508233
Round took 0.052772176
Round took 0.056322813
Round took 0.058914538
Round took 0.063747091
Round took 0.043700104
Round took 0.051436997
Round took 0.053267732
Round took 0.071442486
Round took 0.070876342
Round took 0.063437412
Round took 0.041419495
Round took 0.054992459
Round took 0.047617976
Round took 0.054507664
Round took 0.048047219
Round took 0.077193368
Round took 0.047472545
Round took 0.054008126
Round took 0.064558083
Round took 0.054412663
Round took 0.035479472
Round took 0.043776223
Round took 0.076997671
Round took 0.07030069
Round took 0.047055368
Round took 0.059640689
Round took 0.105791059
Round took 0.045843546
Round took 0.049726852
Round took 0.051467627
Round took 0.083124852
Round took 0.063388708
Round took 0.045370726
Round took 0.064538798
Round took 0.048291102
Round took 0.072044238
Round took 0.044759594
Round took 0.048114325
Round took 0.05014705
Round took 0.040076456
Round took 0.040951621
Round took 0.038235055
Round took 0.066402436
Round took 0.065571012
Round took 0.044129538
Round took 0.063767037
Round took 0.042511308
Round took 0.046588331
Round took 0.055768102
Round took 0.082774075
Round took 0.090494507
Round took 0.058442756
Round took 0.069078464
Round took 0.070889593
Round took 0.069043951
Round took 0.061506243
Round took 0.084043995
Round took 0.06803659
Round took 0.074440839
Round took 0.088125765
Round took 0.073652715
Round took 0.065923553
Round took 0.078715722
Round took 0.082770709
Round took 0.083094931
Round took 0.046856849
Round took 0.066422595
Round took 0.052724384
Round took 0.053738462
Round took 0.048172404
Round took 0.049004628
Round took 0.057081444
Round took 0.038998308
Round took 0.054322569
Round took 0.081763625
Round took 0.189258729
Round took 0.057553385
Round took 0.072176148
Round took 0.055968956
Round took 0.053083712
Round took 0.062046493
Round took 0.04852865
Round took 0.051197638
Round took 0.052260763
Round took 0.046819988
Round took 0.063223103
Round took 0.070912704
Round took 0.097241956
Round took 0.077752793
Round took 0.063037651
Round took 0.088302511
Round took 0.079368894
Round took 0.078949362
Round took 0.083453749
Round took 0.079397936
Round took 0.082879141
Round took 0.144563127
Round took 0.081289096
Round took 0.073521992
Round took 0.091196673
Round took 0.068685898
Round took 0.073003533
Round took 0.084903699
Round took 0.081862154
Round took 0.084356959
Round took 0.111019497
Round took 0.097460249
Round took 0.102281315
Round took 0.100236397
Round took 0.094697451
Round took 0.115688194
Round took 0.092763903
Round took 0.088509266
Round took 0.094339355
Round took 0.086781535
Round took 0.100889397
Round took 0.074165465
Round took 0.084384755
Round took 0.086506755
Round took 0.082981784
Round took 0.096620285
Round took 0.092267576
Round took 0.085564978
Round took 0.127421325
Round took 0.091504244
Round took 0.093517081
Round took 0.104674442
Round took 0.100746508
Round took 0.098457125
Round took 0.346695873
Round took 0.118222368
Round took 0.100322953
Round took 0.112055704
Round took 0.09839809
Round took 0.11002678
Round took 0.083738824
Round took 0.081225504
Round took 0.096011347
Round took 0.092739512
Round took 0.100924055
Round took 0.108001147
Round took 0.112155032
Round took 0.105831671
Round took 0.310156781
Round took 0.100092326
Round took 0.312225307
Round took 0.096661566
Round took 0.09578101
Round took 0.096717619
Round took 0.10311546
