Uniform distribution
Round took 0.01871705
Round took 0.013203128
Round took 0.019731899
Round took 0.014078157
Round took 0.021356035
Round took 0.01449106
Round took 0.015631737
Round took 0.013655589
Round took 0.020128575
Round took 0.018672759
Round took 0.013928557
Round took 0.010075416
Round took 0.013956721
Round took 0.016027167
Round took 0.024649614
Round took 0.014074444
Round took 0.021173082
Round took 0.018035128
Round took 0.016798302
Round took 0.02127739
Round took 0.016950179
Round took 0.022367957
Round took 0.015108597
Round took 0.017187463
Round took 0.020155335
Round took 0.025031872
Round took 0.022753369
Round took 0.023151235
Round took 0.021896039
Round took 0.019345857
Round took 0.026049146
Round took 0.020257966
Round took 0.021067893
Round took 0.024382226
Round took 0.029975757
Round took 0.044118631
Round took 0.040795893
Round took 0.024010253
Round took 0.031681217
Round took 0.022210026
Round took 0.025954037
Round took 0.018877252
Round took 0.032482683
Round took 0.027232351
Round took 0.026136611
Round took 0.035478634
Round took 0.024707893
Round took 0.024402151
Round took 0.028410479
Round took 0.018790375
Round took 0.025097881
Round took 0.02217357
Round took 0.046765973
Round took 0.030451657
Round took 0.035383685
Round took 0.023794672
Round took 0.023604587
Round took 0.024280335
Round took 0.026861955
Round took 0.024366813
Round took 0.03202577
Round took 0.038770367
Round took 0.034795159
Round took 0.022673939
Round took 0.022644705
Round took 0.031428565
Round took 0.032773771
Round took 0.042805013
Round took 0.036863933
Round took 0.033058834
Round took 0.039509472
Round took 0.038830831
Round took 0.032164272
Round took 0.037885503
Round took 0.035606018
Round took 0.037294888
Round took 0.032920596
Round took 0.039090043
Round took 0.036793168
Round took 0.037590749
Round took 0.036804061
Round took 0.036546971
Round took 0.026612761
Round took 0.044231084
Round took 0.04221404
Round took 0.046619421
Round took 0.03556125
Round took 0.049729484
Round took 0.044310785
Round took 0.044048521
Round took 0.046399397
Round took 0.05105405
Round took 0.035201599
Round took 0.052438832
Round took 0.043998056
Round took 0.045552645
Round took 0.039849417
Round took 0.039313884
Round took 0.038529379
Round took 0.044991172
Round took 0.042194448
Round took 0.039411218
Round took 0.037909738
Round took 0.041314397
Round took 0.050330428
Round took 0.041235139
Round took 0.034950306
Round took 0.040183159
Round took 0.03610081
Round took 0.037161282
Round took 0.044428257
Round took 0.044807929
Round took 0.034913588
Round took 0.037033194
Round took 0.042785167
Round took 0.033304848
Round took 0.032927286
Round took 0.041439968
Round took 0.040690525
Round took 0.044184897
Round took 0.034875704
Round took 0.038012262
Round took 0.034552567
Round took 0.03159895
Round took 0.040932751
Round took 0.03442322
Round took 0.033862108
Round took 0.039707259
Round took 0.03795874
Round took 0.037516367
Round took 0.037549182
Round took 0.030677208
Round took 0.030771833
Round took 0.027663837
Round took 0.04276442
Round took 0.042729153
Round took 0.041209718
Round took 0.048618364
Round took 0.044252411
Round took 0.04128597
Round took 0.042650821
Round took 0.040102007
Round took 0.041891436
Round took 0.035224219
Round took 0.035930303
Round took 0.044580368
Round took 0.040408499
Round took 0.044475259
Round took 0.041010197
Round took 0.038204142
Round took 0.043294198
Round took 0.050898607
Round took 0.035339634
Round took 0.047258936
Round took 0.044691382
Round took 0.045851507
Round took 0.033630401
Round took 0.045143118
Round took 0.044200356
Round took 0.040833893
Round took 0.045994379
Round took 0.04190071
Round took 0.043449018
Round took 0.04721392
Round took 0.046335797
Round took 0.052502715
Round took 0.03774315
Round took 0.03949388
Round took 0.041059133
Round took 0.041385342
Round took 0.040789237
Round took 0.040642182
Round took 0.040829178
Round took 0.040527176
Round took 0.041659327
Round took 0.041418002
Round took 0.040222338
Round took 0.042764126
Round took 0.038723042
Round took 0.041221712
Round took 0.040659459
Round took 0.040219908
Round took 0.040798753
Round took 0.042743163
Round took 0.038436827
Round took 0.039549874
Round took 0.042565588
Round took 0.045104437
Round took 0.041760432
Round took 0.037885675
Round took 0.034096766
Round took 0.041162359
Round took 0.040433507
Round took 0.030836922
Round took 0.032679292
Round took 0.040605546
Round took 0.040217048
Round took 0.036352715
Round took 0.043851675
Round took 0.040106966
Round took 0.046263098
Round took 0.038869071
Round took 0.043890557
Round took 0.042816902
Round took 0.036933894
Round took 0.040523997
Round took 0.043499697
Round took 0.0294301
Round took 0.038883204
Round took 0.03978146
Round took 0.036380049
Round took 0.043632574
Round took 0.040220787
Round took 0.040405479
Round took 0.04631207
Round took 0.042034276
Round took 0.046915982
Round took 0.045348062
Round took 0.04732217
Round took 0.0390364
Round took 0.032651073
Round took 0.043486394
Round took 0.0419106
Round took 0.045013264
Round took 0.046731947
Round took 0.045226014
Round took 0.044541741
Round took 0.044643012
Round took 0.041421794
Round took 0.041291471
Round took 0.047196641
Round took 0.044668403
Round took 0.03056214
Round took 0.040815348
Round took 0.033777641
Round took 0.027113544
Round took 0.049970093
Round took 0.03447185
Round took 0.032342238
Round took 0.036619795
Round took 0.034812179
Round took 0.043095052
Round took 0.043455883
Round took 0.05120089
Round took 0.042766766
Round took 0.038727495
Round took 0.041117597
