Uniform distribution
Round took 0.077935495
Round took 0.067372269
Round took 0.075256134
Round took 0.073692703
Round took 0.075661645
Round took 0.080111796
Round took 0.08490495
Round took 0.084947096
Round took 0.0875765
Round took 0.086896172
Round took 0.069745603
Round took 0.072467169
Round took 0.076454308
Round took 0.09985355
Round took 0.085950248
Round took 0.100009499
Round took 0.096257663
Round took 0.125051312
Round took 0.106652504
Round took 0.103368236
Round took 0.092841947
Round took 0.084934715
Round took 0.14963014
Round took 0.090383139
Round took 0.120761581
Round took 0.122183311
Round took 0.090926969
Round took 0.110404505
Round took 0.071043931
Round took 0.174640646
Round took 0.070838709
Round took 0.086008813
Round took 0.098618904
Round took 0.108744639
Round took 0.098592466
Round took 0.089739023
Round took 0.077815978
Round took 0.084195744
Round took 0.108949508
Round took 0.101868805
Round took 0.084917985
Round took 0.079066901
Round took 0.105393828
Round took 0.094474588
Round took 0.084838868
Round took 0.091320348
Round took 0.09309172
Round took 0.100765339
Round took 0.111769839
Round took 0.100529798
Round took 0.094807011
Round took 0.34429277
Round took 0.113061321
Round took 0.092999142
Round took 0.103038802
Round took 0.132966356
Round took 0.104943637
Round took 0.09847279
Round took 0.116264857
Round took 0.110496721
Round took 0.830390217
Round took 0.107283524
Round took 0.085910659
Round took 0.112239851
Round took 0.106430009
Round took 0.101353089
Round took 0.311902177
Round took 0.158257541
Round took 0.324672441
Round took 0.101635338
Round took 0.114663914
Round took 0.085237902
Round took 0.104728463
Round took 0.101445308
Round took 0.312517873
Round took 0.083189821
Round took 0.101291803
Round took 0.312081554
Round took 0.099655416
Round took 0.085963937
Round took 0.083481383
Round took 0.116425236
Round took 0.156432661
Round took 0.100821098
Round took 0.100005679
Round took 0.088183321
Round took 0.09108018
Round took 0.094966935
Round took 0.094181099
Round took 0.10080519
Round took 0.121362196
Round took 0.117143728
Round took 0.100519734
Round took 0.111920243
Round took 0.132302633
Round took 0.078731403
Round took 0.090264949
Round took 0.099076833
Round took 0.103824462
Round took 0.354581111
Round took 0.095608985
Round took 0.098882992
Round took 0.102124178
Round took 0.103433165
Round took 0.131536389
Round took 0.09013053
Round took 0.109920913
Round took 0.114753049
Round took 0.104230266
Round took 0.156701199
Round took 0.109255148
Round took 0.09697512
Round took 0.087005281
Round took 0.10944322
Round took 0.085493209
Round took 0.09596239
Round took 0.081709344
Round took 0.326629412
Round took 0.090707374
Round took 0.099661843
Round took 0.115440966
Round took 0.088186191
Round took 0.107384129
Round took 0.101280703
Round took 0.102077603
Round took 0.08585696
Round took 0.093053331
Round took 0.092230246
Round took 0.086949812
Round took 0.064704206
Round took 0.0878679
Round took 0.814483929
Round took 0.299358035
Round took 0.090252396
Round took 0.311042647
Round took 0.094872986
Round took 0.097871367
Round took 0.348674512
Round took 0.084617964
Round took 0.09733344
Round took 0.116548839
Round took 0.095823228
Round took 0.348412014
Round took 0.114738557
Round took 0.850707544
Round took 0.107375888
Round took 0.089845062
Round took 0.13746446
Round took 0.096909558
Round took 0.130693333
Round took 0.310400621
Round took 0.094296248
Round took 0.094542435
Round took 0.105687884
Round took 0.302842435
Round took 0.092221997
Round took 0.080601899
Round took 0.08240437
Round took 0.081271701
Round took 0.150546815
Round took 0.303700551
Round took 0.300815427
Round took 0.112144003
Round took 0.087383275
Round took 0.090051328
Round took 0.088626904
Round took 0.32131884
Round took 0.30051545
Round took 0.096076511
Round took 0.114857252
Round took 0.297578726
Round took 0.084984915
Round took 1.3114172640000001
Round took 0.086494281
Round took 0.099050261
Round took 2.326155865
Round took 0.092132455
Round took 0.097024943
Round took 0.303627871
Round took 0.096823363
Round took 0.092303292
Round took 0.107797199
Round took 0.112798201
Round took 0.091549153
Round took 0.083982211
Round took 0.808646288
Round took 0.114885263
Round took 0.318655768
Round took 0.110941531
Round took 0.13639075
Round took 0.138966855
Round took 0.057980948
Round took 0.312493825
Round took 0.32209402
Round took 0.10709728
Round took 0.109737064
Round took 0.101977831
Round took 0.396307134
Round took 0.108017906
Round took 0.100080024
Round took 0.099661144
Round took 0.105412768
Round took 0.104492938
Round took 0.107606581
Round took 0.097214962
Round took 0.095849793
Round took 0.110681368
Round took 0.092750043
Round took 0.317619657
Round took 0.06319232
Round took 0.101367409
Round took 1.322146106
Round took 0.104136099
Round took 1.324839743
Round took 0.09719246
Round took 0.105379363
Round took 0.098465351
Round took 0.096021018
Round took 4.349923922
Round took 0.099052954
Round took 2.330212401
Round took 0.099838726
Round took 0.096536555
Round took 0.325817156
Round took 0.095356976
Round took 0.091650916
Round took 0.100323533
Round took 2.839765603
Round took 1.313539199
Round took 0.103475175
Round took 0.816055942
Round took 0.311147479
Round took 0.089807707
Round took 0.101710218
Round took 0.305186413
Round took 0.091258353
Round took 0.087659277
Round took 0.062591665
Round took 0.330205379
Round took 0.172164378
Round took 0.08948966
Round took 0.097042348
Round took 0.102432422
Round took 0.105762309
Round took 0.100989844
Round took 0.097478184
Round took 0.097279858
Round took 1.320575286
Round took 0.100148933
Round took 0.098743291
Round took 0.100217055
Round took 0.35342732
Round took 0.307784626
Round took 0.329056153
Round took 0.08717748
Round took 0.090091179
Round took 0.092548059
Round took 0.093471094
Round took 0.084822416
Round took 0.084251123
Round took 0.092078981
Round took 0.091605387
Round took 0.099196156
Round took 0.350133404
Round took 0.089847413
Round took 0.0975335
Round took 0.090847142
Round took 0.314363304
Round took 0.309218382
Round took 0.095253667
Round took 0.087716207
Round took 0.082138245
Round took 0.295507714
Round took 0.103107669
Round took 0.108130182
Round took 0.098612732
Round took 0.095856932
Round took 0.093268523
Round took 0.096205987
Round took 0.096509853
Round took 0.136758345
Round took 0.089503892
Round took 0.09292265
Round took 0.091719082
Round took 0.09701567
Round took 0.091466269
Round took 0.087825875
Round took 0.090919595
Round took 0.090139822
Round took 0.087543495
Round took 0.081537489
Round took 0.088814122
Round took 0.317007549
Round took 1.81609924
Round took 0.090684974
Round took 0.090776164
Round took 0.093083996
Round took 0.099880581
Round took 0.095425593
Round took 0.088985364
Round took 0.109050841
Round took 0.091044873
Round took 0.810006093
Round took 0.061750068
Round took 0.096318507
Round took 0.100955017
Round took 0.089817753
Round took 0.100602596
Round took 0.093743947
Round took 0.338308257
Round took 0.315780802
Round took 0.085725729
Round took 0.087978237
Round took 0.090427809
Round took 0.098789656
Round took 0.117262075
Round took 0.092719015
Round took 0.103404651
Round took 0.09292626
Round took 0.086868935
Round took 0.307459633
Round took 0.317857737
Round took 0.303163924
Round took 0.307489331
Round took 1.325701773
Round took 0.089967384
Round took 0.092513305
Round took 0.086273317
Round took 0.08223464
Round took 0.11490056
Round took 0.133601341
Round took 0.813544551
Round took 0.32183921
Round took 0.117468539
Round took 0.095583521
Round took 0.099873173
Round took 0.16151339
Round took 0.303361561
Round took 0.083228882
Round took 0.110028417
Round took 0.805284261
Round took 0.087331466
Round took 0.518756671
Round took 0.097242237
Round took 0.091638504
Round took 0.091877116
Round took 0.095900061
Round took 0.30298921
Round took 0.099636345
Round took 0.095797362
Round took 0.088140581
Round took 0.098013065
Round took 0.093891455
Round took 0.300476799
Round took 0.299133835
Round took 0.095125394
Round took 0.093869933
Round took 0.318600233
Round took 0.099305818
Round took 0.089001728
Round took 0.078076974
Round took 0.095063512
Round took 0.309612418
Round took 0.096390572
Round took 0.293676535
Round took 0.083661406
Round took 0.094867785
Round took 0.096999595
Round took 1.306922867
Round took 0.089882125
Round took 0.309222375
Round took 2.324718064
Round took 0.306781243
Round took 0.087548146
Round took 0.092570829
Round took 0.087266603
Round took 0.088379024
Round took 0.085811194
Round took 0.105145293
Round took 0.093785474
Round took 0.3115608
Round took 0.304176634
Round took 1.818472813
Round took 0.097777191
Round took 0.304767486
Round took 0.090985794
Round took 0.092574522
Round took 0.094915562
Round took 0.092578394
Round took 0.091594867
Round took 0.096892462
Round took 2.319463374
Round took 0.097821999
Round took 0.305770249
Round took 0.097103027
Round took 0.085426612
Round took 0.083112504
Round took 0.09225832
Round took 0.304347825
Round took 0.302773479
Round took 0.088197184
Round took 0.097931007
Round took 0.09932537
Round took 0.088986455
Round took 0.097681189
Round took 0.063704718
Round took 0.101717347
Round took 1.3191859049999999
Round took 0.092503789
Round took 0.094809627
Round took 0.090262569
Round took 0.320450253
Round took 0.340109369
Round took 0.140115532
Round took 0.316375278
Round took 0.110390968
Round took 0.104334649
Round took 0.362699713
Round took 0.099585504
Round took 0.320763163
Round took 0.107107425
Round took 0.314136112
Round took 0.318193088
Round took 0.312057126
Round took 0.316403493
Round took 0.106015749
Round took 0.108447762
Round took 0.103426736
Round took 0.094955747
Round took 0.089253324
Round took 0.08680531
Round took 0.081608045
Round took 0.826392704
Round took 1.3307817800000001
Round took 0.113853566
Round took 0.109118914
Round took 0.111504186
Round took 0.321712026
Round took 0.103481705
Round took 0.101997214
Round took 0.317752649
Round took 0.314363107
Round took 0.099488638
Round took 0.101883019
Round took 0.107397021
Round took 0.319086949
Round took 0.105530229
Round took 0.118800767
Round took 0.096500115
Round took 0.106779445
Round took 0.103260917
Round took 0.313651769
Round took 0.313827141
Round took 0.111176804
Round took 0.099362292
Round took 0.095790254
Round took 1.32130569
Round took 0.088401916
Round took 0.092268983
Round took 0.092091984
Round took 0.803746378
Round took 0.086810203
Round took 0.082012737
Round took 0.098058471
Round took 0.092512529
Round took 0.095978902
Round took 0.098625527
Round took 0.095854951
Round took 0.096013355
Round took 0.09773095
Round took 0.101465099
Round took 0.098533672
Round took 2.331430176
Round took 0.093197658
Round took 0.094524483
Round took 0.305461028
Round took 0.811688454
Round took 0.083307696
Round took 4.341346673
Round took 0.308050527
Round took 0.088391676
Round took 0.089510475
Round took 0.094888008
Round took 0.298963765
Round took 0.078787904
Round took 0.087475335
Round took 0.087156286
Round took 0.090675791
Round took 0.304750506
Round took 0.113234761
Round took 0.093510803
Round took 0.107464084
Round took 0.322902998
Round took 0.103818278
Round took 0.092458707
Round took 0.096229795
Round took 0.089760704
Round took 0.086092009
Round took 0.088214579
Round took 0.097492763
Round took 0.091373093
Round took 0.092947296
Round took 0.088594379
Round took 0.096438671
Round took 0.09673232
Round took 0.102074326
Round took 0.102531815
Round took 0.09728331
Round took 0.103662375
Round took 0.094140562
Round took 0.089197484
Round took 0.095127506
Round took 0.304729286
Round took 0.101047132
Round took 0.347135461
Round took 0.091880928
Round took 0.801951506
Round took 0.083143335
Round took 1.327868096
Round took 0.813139718
Round took 0.085938046
Round took 0.088899424
Round took 0.086907271
Round took 0.313603835
Round took 0.089656165
Round took 0.309530842
Round took 0.301607063
Round took 1.313001432
Round took 0.092921556
Round took 0.090291195
Round took 0.091204207
Round took 0.094228427
Round took 0.088458453
Round took 0.097399236
Round took 0.090381356
Round took 0.091359313
Round took 0.086543073
Round took 0.321126913
Round took 0.100041378
Round took 0.094641923
Round took 0.095038029
Round took 0.307642189
Round took 0.097435463
Round took 0.095621718
Round took 0.80445922
Round took 0.085858513
Round took 0.08506023
Round took 0.090567511
Round took 1.301356267
Round took 0.097830423
Round took 0.096366025
Round took 0.097368944
