Uniform distribution
Round took 0.124124372
Round took 0.299874315
Round took 0.092307811
Round took 0.305263871
Round took 0.078632945
Round took 0.107631547
Round took 0.095362366
Round took 0.090001096
Round took 0.087184935
Round took 0.093073116
Round took 0.09614759
Round took 0.091061676
Round took 0.094488393
Round took 0.090813448
Round took 0.095770782
Round took 0.099583661
Round took 0.320649694
Round took 0.088481305
Round took 0.085509086
Round took 0.087287287
Round took 0.089186138
Round took 0.101121411
Round took 0.078085666
Round took 0.079637761
Round took 0.143897665
Round took 0.085264238
Round took 0.081663477
Round took 0.303740612
Round took 0.126042641
Round took 0.306352386
Round took 0.089301768
Round took 0.105113085
Round took 0.079862065
Round took 0.292931839
Round took 0.090237856
Round took 0.101592163
Round took 0.827651106
Round took 0.180529754
Round took 0.801987294
Round took 0.111850574
Round took 0.102101009
Round took 0.184029436
Round took 0.114673136
Round took 0.108396748
Round took 0.102812776
Round took 0.106740259
Round took 0.106845193
Round took 0.101973373
Round took 0.102032038
Round took 0.110162057
Round took 0.113030767
Round took 0.104523043
Round took 0.101413074
Round took 0.11236062
Round took 0.108266963
Round took 1.203740794
Round took 0.095779399
Round took 0.313307579
Round took 0.826934626
Round took 0.101833999
Round took 0.101528057
Round took 0.107307689
Round took 0.104790045
Round took 0.31783903
Round took 0.096139442
Round took 0.092216581
Round took 0.108086488
Round took 0.092737449
Round took 0.824297125
Round took 0.104544626
Round took 0.096942884
Round took 0.330695661
Round took 0.104622289
Round took 0.106917335
Round took 0.101592204
Round took 0.107061457
Round took 0.098177662
Round took 0.105830037
Round took 0.095751638
Round took 0.106737038
Round took 0.108918732
Round took 0.09943357
Round took 0.101015763
Round took 0.824277284
Round took 0.117983172
Round took 0.106915626
Round took 0.103523613
Round took 0.104695152
Round took 0.103328196
Round took 0.102174633
Round took 0.105565436
Round took 0.089758436
Round took 0.095934394
Round took 0.0982713
Round took 0.09665925
Round took 0.099022263
Round took 0.099993483
Round took 0.098369492
Round took 0.10450878
Round took 0.098846609
Round took 0.31438319
Round took 0.099195063
Round took 0.09830719
Round took 0.091988416
Round took 0.313417631
Round took 0.103700513
Round took 0.102339045
Round took 0.097617744
Round took 0.101697506
Round took 0.098627785
Round took 0.091989394
Round took 0.091645698
Round took 0.096984217
Round took 0.084398803
Round took 0.089677735
Round took 0.312017114
Round took 0.099506474
Round took 0.053898295
Round took 0.097009988
Round took 0.090037939
Round took 0.097398406
Round took 0.096787903
Round took 0.090168454
Round took 0.092484478
Round took 0.101972148
Round took 0.09740308
Round took 0.089052766
Round took 1.3228428349999999
Round took 0.085853601
Round took 0.087987417
Round took 0.093820466
Round took 0.095129466
Round took 0.107931706
Round took 0.097958097
Round took 0.103627358
Round took 0.104840991
Round took 0.812033013
Round took 0.099526117
Round took 0.095390485
Round took 0.092688951
Round took 0.093734327
Round took 0.095666656
Round took 0.093045671
Round took 0.304775058
Round took 0.086503557
Round took 0.079240598
Round took 0.097453056
Round took 0.091979449
Round took 0.305296266
Round took 0.120756927
Round took 0.097186893
Round took 0.305923564
Round took 0.094616628
Round took 0.089062083
Round took 0.100537359
Round took 0.084114235
Round took 0.265713217
Round took 0.085651661
Round took 0.301340204
Round took 0.315299483
Round took 0.082592708
Round took 0.084147045
Round took 0.086347257
Round took 0.086805885
Round took 0.329735392
Round took 0.316629037
Round took 0.099068821
Round took 0.102305636
Round took 0.812954864
Round took 0.134207546
Round took 1.310252603
Round took 0.811674807
Round took 0.125921285
Round took 0.144414309
Round took 0.091124891
Round took 0.818708731
Round took 0.097221279
Round took 0.093342668
Round took 0.084927335
Round took 0.088896877
Round took 0.320175632
Round took 0.080939045
Round took 0.09008735
Round took 0.092802276
Round took 0.085307068
Round took 0.085199157
Round took 0.091910619
Round took 0.088761502
Round took 0.089261987
Round took 0.091854905
Round took 0.313493396
Round took 0.105844304
Round took 0.095074982
Round took 0.093924934
Round took 0.08322686
Round took 0.091452186
Round took 0.097772289
Round took 0.091868871
Round took 0.0915257
Round took 0.086084803
Round took 0.082921772
Round took 0.087984878
Round took 0.086630377
Round took 0.108314153
Round took 0.082254572
Round took 0.082917053
Round took 0.060118245
Round took 0.091602754
Round took 0.088903994
Round took 0.084982638
Round took 1.304524306
Round took 0.094800653
Round took 0.093656133
Round took 0.09277251
Round took 0.09234306
Round took 0.092089468
Round took 0.09892073
Round took 0.310620386
Round took 0.80862654
Round took 0.096888467
Round took 0.811363448
Round took 0.093934773
Round took 0.091209906
Round took 0.082909116
Round took 0.107798852
Round took 0.127994264
Round took 0.309303443
Round took 0.094060251
Round took 0.11727318
Round took 0.126655976
Round took 0.088782066
Round took 0.099550001
Round took 0.097041983
Round took 0.080108592
Round took 0.08155986
Round took 0.089315201
Round took 0.084812485
Round took 0.298059539
Round took 0.084907056
Round took 0.10217465
Round took 0.092423919
Round took 0.302941571
Round took 0.101253314
Round took 0.089666764
Round took 0.10021592
Round took 1.312804386
Round took 0.100038347
Round took 0.09240196
Round took 0.142621649
Round took 0.085815107
Round took 0.308410327
Round took 0.095409528
Round took 0.098643988
Round took 0.140875084
Round took 0.105861883
Round took 0.101141301
Round took 0.089563213
Round took 0.092032999
Round took 0.10301104
Round took 0.088178601
Round took 0.103838145
Round took 0.305561303
Round took 0.081418225
Round took 0.088337517
Round took 0.10072424
Round took 0.302765423
Round took 0.091690937
Round took 1.819057479
Round took 0.09874498
Round took 0.305884439
Round took 0.089749345
Round took 0.090803624
Round took 0.813497508
Round took 0.107469726
Round took 0.100783558
Round took 0.347762293
Round took 0.099098715
Round took 0.298805527
Round took 0.083836821
Round took 0.086587008
Round took 0.090944544
Round took 0.089079248
Round took 0.083074042
Round took 0.086807708
Round took 0.092652665
Round took 0.089560996
Round took 0.096187122
Round took 0.052451837
Round took 0.085977164
Round took 0.092437269
Round took 0.105739036
Round took 0.333203777
Round took 0.104322695
Round took 0.103966567
Round took 0.099250001
Round took 0.084094299
Round took 0.347727319
Round took 0.30320472
Round took 0.096942694
Round took 0.313218695
Round took 0.094579436
Round took 0.094148655
Round took 0.093092893
Round took 0.080473618
Round took 0.094444494
Round took 0.094376951
Round took 0.091061167
Round took 0.099546252
Round took 0.104404416
Round took 0.09910092
Round took 0.094306845
Round took 0.089785137
Round took 0.086558725
Round took 0.086308127
Round took 0.091363602
Round took 0.296718331
Round took 0.092134673
Round took 0.098140614
Round took 0.09186624
Round took 0.092678468
Round took 0.110188858
Round took 0.094768984
Round took 0.29998128
Round took 0.80760864
Round took 0.813316397
Round took 0.090882037
Round took 0.087979964
Round took 0.090058063
Round took 0.101122427
Round took 0.092246708
Round took 0.057379329
Round took 0.090501347
Round took 0.303145997
Round took 0.087060552
Round took 0.308140665
Round took 0.098139126
Round took 0.085809527
Round took 0.092528489
Round took 0.091539103
Round took 0.081732195
Round took 0.300234202
Round took 0.106023001
Round took 0.084526233
Round took 0.092195521
Round took 0.090715816
Round took 0.098181193
Round took 0.093452676
Round took 0.05702159
Round took 0.095534105
Round took 1.821808592
Round took 0.09686789
Round took 0.09452241
Round took 0.084989336
Round took 0.326286547
Round took 0.833215917
Round took 0.101347242
Round took 0.108531892
Round took 0.098146965
Round took 0.097272945
Round took 0.304429502
Round took 0.089755461
Round took 0.0861082
Round took 0.305983882
Round took 1.305417778
Round took 0.088955648
Round took 0.089048963
Round took 0.388379368
Round took 0.103629188
Round took 0.093884523
Round took 0.114163361
Round took 0.825898671
Round took 0.120831932
Round took 0.105801516
Round took 0.111902645
Round took 0.327465384
Round took 0.320520314
Round took 0.569885146
Round took 0.096744592
Round took 0.090113562
Round took 0.09009105
Round took 0.093702714
Round took 0.31207477
Round took 0.109198448
Round took 0.115347542
Round took 0.108163839
Round took 0.323900274
Round took 0.106744398
Round took 0.105977982
Round took 0.101171231
Round took 0.114600061
Round took 0.820060971
Round took 0.109286325
Round took 0.324156264
Round took 0.105817857
Round took 0.331513562
Round took 0.113466362
Round took 0.103547507
Round took 0.115743968
Round took 0.108039587
Round took 0.323949098
Round took 0.819683755
Round took 0.099917234
Round took 0.101806048
Round took 0.098122104
Round took 0.091559098
Round took 0.092653757
Round took 0.09534716
Round took 0.098658681
Round took 0.097600557
Round took 0.815789226
Round took 0.097652515
Round took 0.09648672
Round took 0.087413172
Round took 0.104132777
Round took 0.105260008
Round took 0.097740345
Round took 0.101553754
Round took 0.096975085
Round took 0.309371603
Round took 0.113761529
Round took 0.140071757
Round took 0.095758059
Round took 0.092342003
Round took 0.101883462
Round took 0.080029349
Round took 0.083638372
Round took 0.091082542
Round took 0.815570368
Round took 0.09530794
Round took 0.096421289
Round took 0.094211393
Round took 0.101684887
Round took 0.3156593
Round took 0.091218888
Round took 0.096160431
Round took 0.088919573
Round took 0.084473498
Round took 0.082568904
Round took 0.304997174
Round took 0.083191905
Round took 0.09060628
Round took 0.090814723
Round took 0.09901323
Round took 0.309434691
Round took 0.103948675
Round took 0.305830384
Round took 0.302819843
Round took 1.333702855
Round took 0.307364991
Round took 0.091024562
Round took 0.08670619
Round took 0.086401009
Round took 0.097899513
Round took 0.091630061
Round took 0.32331526
Round took 0.808801027
Round took 0.306030677
Round took 0.809771823
Round took 0.09245086
Round took 0.307417461
Round took 0.098728638
Round took 0.09312996
Round took 0.81011516
Round took 0.113282572
Round took 2.322559916
Round took 0.089013892
Round took 0.090937031
Round took 0.090550128
Round took 0.309018725
Round took 0.10202655
Round took 0.300373414
Round took 1.8278720179999999
Round took 0.104397434
Round took 0.079496321
Round took 0.097624098
Round took 0.093592274
Round took 0.305133371
Round took 0.094670419
Round took 0.309362475
Round took 0.088854817
Round took 0.08820397
Round took 0.094619366
Round took 0.299771216
Round took 0.094549027
Round took 0.082672686
Round took 0.092222726
Round took 0.08923529
Round took 0.088067014
Round took 0.088862562
Round took 0.086003728
Round took 0.089447077
Round took 0.101167119
Round took 0.305586467
Round took 0.09523529
Round took 0.09763549
Round took 0.092048209
Round took 0.095015005
Round took 1.814552234
Round took 0.305692758
Round took 0.09555301
Round took 0.08673179
Round took 0.084712171
Round took 0.094413677
Round took 0.096508803
Round took 0.098921228
Round took 0.088128895
Round took 0.306335914
Round took 0.106689739
Round took 0.095591616
Round took 0.096112707
Round took 0.323023302
Round took 0.094571819
Round took 0.811345421
Round took 0.088854027
Round took 0.104042601
Round took 0.094668769
Round took 0.301633244
Round took 0.088339388
Round took 0.098123974
Round took 0.102277399
Round took 0.102172447
Round took 0.091998368
Round took 0.095358167
Round took 0.084028893
Round took 0.091508155
Round took 1.335085826
Round took 0.090050397
Round took 0.306350145
Round took 0.088372866
Round took 0.101097064
Round took 0.093480938
Round took 0.096341515
Round took 0.099498654
Round took 0.086608017
Round took 0.088909935
Round took 0.093165332
Round took 0.192588965
Round took 0.089567775
Round took 0.094674173
Round took 0.091732837
Round took 0.087970418
Round took 0.083986103
Round took 0.301861238
Round took 0.81215426
Round took 0.302615592
Round took 0.800750206
Round took 0.821009362
Round took 0.117108109
Round took 0.094283303
Round took 0.101729634
Round took 0.103558987
Round took 0.102227507
Round took 0.089397379
Round took 0.089804396
Round took 0.30721395
Round took 0.0980797
Round took 0.109337387
