Uniform distribution
Round took 0.123736228
Round took 0.073531564
Round took 0.134808322
Round took 0.040491018
Round took 0.071212582
Round took 0.06717721
Round took 0.073059215
Round took 0.080271365
Round took 0.067487117
Round took 0.08463753
Round took 0.078105801
Round took 0.07613849
Round took 0.072712707
Round took 0.101819259
Round took 0.337210694
Round took 0.108456898
Round took 0.118828322
Round took 0.093834996
Round took 0.08747252
Round took 0.10786789
Round took 0.096810083
Round took 0.079600369
Round took 0.084065559
Round took 0.09412018
Round took 0.102425715
Round took 0.090016378
Round took 0.095267635
Round took 0.297354981
Round took 0.120947057
Round took 0.110373389
Round took 0.101721669
Round took 0.098407589
Round took 0.102532157
Round took 0.102245397
Round took 0.093252664
Round took 0.113796103
Round took 0.120622892
Round took 0.105088807
Round took 0.310830066
Round took 0.10668481
Round took 0.112397673
Round took 0.099677669
Round took 0.117100884
Round took 0.82656304
Round took 0.095352821
Round took 0.095886927
Round took 0.090389187
Round took 0.307908639
Round took 0.090161781
Round took 0.100373997
Round took 0.090923038
Round took 0.088141489
Round took 0.091781723
Round took 0.091672308
Round took 0.10070223
Round took 0.102020496
Round took 0.102696782
Round took 0.102929505
Round took 0.097381409
Round took 0.101500861
Round took 0.05728665
Round took 0.101948969
Round took 0.31099843
Round took 0.125793998
Round took 0.097999336
Round took 0.091636063
Round took 0.052460624
Round took 0.106978315
Round took 0.094342652
Round took 0.106829256
Round took 0.099087592
Round took 0.102506256
Round took 0.094618839
Round took 0.090476129
Round took 0.09581984
Round took 0.093156494
Round took 0.091631828
Round took 0.100082519
Round took 0.813362333
Round took 0.10296499
Round took 0.088945088
Round took 0.086372007
Round took 0.307513882
Round took 0.091334183
Round took 0.091425608
Round took 0.097158355
Round took 0.308360756
Round took 0.312829032
Round took 0.301165958
Round took 0.084623008
Round took 0.113503083
Round took 0.097276991
Round took 0.09703262
Round took 0.093704371
Round took 0.808052363
Round took 0.086269122
Round took 0.087610087
Round took 0.08606013
Round took 0.086047569
Round took 0.088275155
Round took 0.086869559
Round took 0.088434731
Round took 0.09070134
Round took 0.097740101
Round took 0.089363317
Round took 0.089722629
Round took 0.086072717
Round took 0.086940108
Round took 0.306240579
Round took 0.097057851
Round took 0.087184078
Round took 0.091468008
Round took 0.09670368
Round took 0.091579203
Round took 0.096699421
Round took 0.083072509
Round took 0.085277669
