Uniform distribution
Round took 0.018773525
Round took 0.04634894
Round took 0.017971108
Round took 0.011682584
Round took 0.016715711
Round took 0.023078618
Round took 0.016469334
Round took 0.015790953
Round took 0.019832575
Round took 0.013500807
Round took 0.018772052
Round took 0.015027745
Round took 0.01933404
Round took 0.020218911
Round took 0.020537052
Round took 0.022787636
Round took 0.022161537
Round took 0.024729027
Round took 0.019730307
Round took 0.020916171
Round took 0.024665646
Round took 0.02302416
Round took 0.028578298
Round took 0.021562793
Round took 0.027826715
Round took 0.030747809
Round took 0.025736727
Round took 0.017297673
Round took 0.015506538
Round took 0.014609933
Round took 0.010826268
Round took 0.043825751
Round took 0.012614934
Round took 0.012604957
Round took 0.024527252
Round took 0.026698132
Round took 0.032018194
Round took 0.01752681
Round took 0.021828098
Round took 0.028057951
Round took 0.025543536
Round took 0.021055037
Round took 0.028425688
Round took 0.034204249
Round took 0.037626404
Round took 0.021158616
Round took 0.03633372
Round took 0.028490311
Round took 0.046557368
Round took 0.022521322
Round took 0.030107887
Round took 0.030202481
Round took 0.03091491
Round took 0.029819088
Round took 0.030833048
Round took 0.028673969
Round took 0.029148321
Round took 0.032381302
Round took 0.031844592
Round took 0.046244326
Round took 0.034420055
Round took 0.033655484
Round took 0.026923319
Round took 0.028639853
Round took 0.03095851
Round took 0.02818562
Round took 0.031208574
Round took 0.038701139
Round took 0.025868672
Round took 0.026454366
Round took 0.030339339
Round took 0.025890578
Round took 0.025407067
Round took 0.026177728
Round took 0.031429495
Round took 0.031780668
Round took 0.028546516
Round took 0.025816871
Round took 0.028922749
Round took 0.026556524
Round took 0.032734425
Round took 0.029149398
Round took 0.029899395
Round took 0.02606711
Round took 0.037006304
Round took 0.03233492
Round took 0.02769671
Round took 0.028997947
Round took 0.02961996
Round took 0.027586007
Round took 0.033102379
Round took 0.032461497
Round took 0.033805435
Round took 0.028558112
Round took 0.029416462
Round took 0.030125311
Round took 0.033416508
Round took 0.03212664
Round took 0.029995818
Round took 0.03226638
Round took 0.038136464
Round took 0.02333021
Round took 0.032509864
Round took 0.028720133
Round took 0.031661986
Round took 0.029464512
Round took 0.029527607
Round took 0.0251286
Round took 0.030410644
Round took 0.031291973
Round took 0.035987757
Round took 0.033133985
Round took 0.029824817
Round took 0.02914871
Round took 0.035262696
Round took 0.026793946
Round took 0.031430811
Round took 0.03649393
Round took 0.037344729
Round took 0.03128937
Round took 0.037216647
Round took 0.026235585
Round took 0.030507416
Round took 0.031790422
Round took 0.035555246
Round took 0.029545795
Round took 0.034523053
Round took 0.032066874
Round took 0.034950218
Round took 0.033031689
Round took 0.033583392
Round took 0.036865672
Round took 0.035021047
Round took 0.033830848
Round took 0.036642646
Round took 0.031462437
Round took 0.021445063
Round took 0.033935462
Round took 0.03652566
Round took 0.035427656
Round took 0.033862589
Round took 0.031916717
Round took 0.031459677
Round took 0.032004207
Round took 0.026561562
Round took 0.031281483
Round took 0.032068521
Round took 0.031760625
Round took 0.032794475
Round took 0.039437156
Round took 0.028295674
Round took 0.029185693
Round took 0.030214686
Round took 0.024578583
Round took 0.028421666
Round took 0.031080242
Round took 0.039135251
Round took 0.030235525
Round took 0.021021806
Round took 0.033606283
Round took 0.025738884
Round took 0.030798515
Round took 0.032212441
Round took 0.026584235
Round took 0.036975641
Round took 0.03154852
Round took 0.031519158
Round took 0.02711212
Round took 0.035306681
Round took 0.038762509
Round took 0.020492604
Round took 0.030539409
Round took 0.028009669
Round took 0.029357443
Round took 0.029676067
Round took 0.032877383
Round took 0.029951103
Round took 0.030880713
Round took 0.03027763
Round took 0.0290156
Round took 0.030801329
Round took 0.022160894
Round took 0.032289698
Round took 0.03442708
Round took 0.035557145
Round took 0.033415965
Round took 0.022705143
Round took 0.025115711
Round took 0.027606682
Round took 0.025315355
Round took 0.030130197
Round took 0.028707082
Round took 0.028468028
Round took 0.029268035
Round took 0.023527262
Round took 0.025216468
Round took 0.025747564
Round took 0.025613832
Round took 0.03440375
Round took 0.026939415
Round took 0.025507535
Round took 0.023535933
Round took 0.02606457
Round took 0.032093492
Round took 0.020525069
Round took 0.027220944
Round took 0.025614212
Round took 0.031808698
Round took 0.028995198
Round took 0.040093163
Round took 0.031020644
Round took 0.036613771
Round took 0.024395749
Round took 0.028325115
Round took 0.029679623
Round took 0.02851885
Round took 0.028984265
Round took 0.03167188
Round took 0.031400103
Round took 0.028270503
Round took 0.030036505
Round took 0.025281755
Round took 0.027492124
Round took 0.031783665
Round took 0.02686176
Round took 0.025995991
Round took 0.026679291
Round took 0.030842539
Round took 0.028961528
Round took 0.025913826
Round took 0.030805687
Round took 0.034062144
Round took 0.026436597
Round took 0.021488259
Round took 0.036519357
Round took 0.023236493
Round took 0.029438465
Round took 0.034039605
Round took 0.041171439
Round took 0.027734889
Round took 0.020248848
Round took 0.02874297
Round took 0.029117936
Round took 0.029385896
Round took 0.036483742
Round took 0.053198772
Round took 0.027950407
Round took 0.034977011
Round took 0.032387366
Round took 0.044068989
Round took 0.016920217
Round took 0.033270793
Round took 0.026413864
Round took 0.030303905
Round took 0.031009469
Round took 0.03379796
Round took 0.028081497
Round took 0.021166064
Round took 0.025165089
Round took 0.037219556
Round took 0.029498111
Round took 0.02507791
Round took 0.027099296
Round took 0.024341159
Round took 0.026441499
Round took 0.021304368
Round took 0.028925766
Round took 0.030861701
Round took 0.030356407
Round took 0.026213167
Round took 0.025333534
Round took 0.035472972
Round took 0.033724462
Round took 0.021596266
Round took 0.033447657
Round took 0.025104608
Round took 0.0279593
Round took 0.025595676
Round took 0.029121839
Round took 0.047702834
Round took 0.028687443
Round took 0.025188307
Round took 0.028554751
Round took 0.028330802
Round took 0.025600319
Round took 0.026703091
Round took 0.025323785
Round took 0.040669531
Round took 0.021978287
Round took 0.025722672
Round took 0.028867021
Round took 0.029106811
Round took 0.021167877
Round took 0.023257053
Round took 0.033298055
Round took 0.035794454
Round took 0.026003876
Round took 0.029253987
Round took 0.035797001
Round took 0.038341693
Round took 0.025798024
Round took 0.028994956
Round took 0.025620887
Round took 0.024558498
Round took 0.029282271
Round took 0.027695346
Round took 0.024658096
Round took 0.025463382
Round took 0.031205649
Round took 0.02903713
Round took 0.034185717
Round took 0.030768473
Round took 0.034191636
Round took 0.03360156
Round took 0.032266381
Round took 0.033812668
Round took 0.029747067
Round took 0.028052751
Round took 0.029630593
Round took 0.040870463
Round took 0.030368707
Round took 0.030599995
Round took 0.025716502
Round took 0.034353778
Round took 0.031292738
Round took 0.025669919
Round took 0.051829794
Round took 0.034335804
Round took 0.031470326
Round took 0.029869537
Round took 0.026834184
Round took 0.030356276
Round took 0.024978363
Round took 0.025719085
Round took 0.030974551
Round took 0.030154703
Round took 0.029515106
Round took 0.034004065
Round took 0.031322832
Round took 0.028181898
Round took 0.029533346
Round took 0.029540605
Round took 0.027256728
Round took 0.029702871
Round took 0.03049223
Round took 0.034389714
Round took 0.032663299
Round took 0.032508248
Round took 0.032190233
Round took 0.027289779
Round took 0.03733528
Round took 0.033915381
Round took 0.031298385
Round took 0.029673914
Round took 0.031471602
Round took 0.03049061
Round took 0.029604262
Round took 0.028027133
Round took 0.028965959
Round took 0.027081389
Round took 0.027913039
Round took 0.031080443
Round took 0.02888959
Round took 0.034277812
Round took 0.028200915
Round took 0.032562386
Round took 0.027029527
Round took 0.028298331
Round took 0.024701438
Round took 0.029178035
Round took 0.030513544
Round took 0.030179511
Round took 0.029279959
Round took 0.029445748
Round took 0.023229195
Round took 0.047435408
Round took 0.029254306
Round took 0.042661519
Round took 0.045890322
Round took 0.041358606
Round took 0.037344473
Round took 0.023003641
Round took 0.021219121
Round took 0.036494079
Round took 0.033841002
Round took 0.029881862
Round took 0.031831428
Round took 0.029863441
Round took 0.043995787
Round took 0.027801326
Round took 0.033175467
Round took 0.033413851
Round took 0.032370435
Round took 0.032450908
Round took 0.031729588
Round took 0.032408064
Round took 0.040704141
Round took 0.048559565
Round took 0.026418915
Round took 0.026849292
Round took 0.029855792
Round took 0.026608157
Round took 0.030792228
Round took 0.028976081
Round took 0.03073701
Round took 0.032932094
Round took 0.032027683
Round took 0.027059494
Round took 0.028854572
Round took 0.023774235
Round took 0.031692866
Round took 0.029845798
Round took 0.028293865
Round took 0.033549621
Round took 0.031429659
Round took 0.033200207
Round took 0.026413226
Round took 0.032777393
Round took 0.026386846
Round took 0.030512542
Round took 0.03044984
Round took 0.031658656
Round took 0.033965767
Round took 0.031787029
Round took 0.029708083
Round took 0.027347449
Round took 0.018633235
Round took 0.030357944
Round took 0.026678124
Round took 0.030583926
Round took 0.031544063
Round took 0.026403511
Round took 0.028491483
Round took 0.03043238
Round took 0.026010062
Round took 0.029919027
Round took 0.030320521
Round took 0.03042014
Round took 0.030228825
Round took 0.03367986
Round took 0.030280645
Round took 0.029118645
Round took 0.033107201
Round took 0.031603087
Round took 0.032985152
Round took 0.02886025
Round took 0.03054798
Round took 0.034554058
Round took 0.031845811
Round took 0.036251603
Round took 0.033440072
Round took 0.031428475
Round took 0.031878161
Round took 0.035687469
Round took 0.030907298
Round took 0.03125182
Round took 0.039871844
Round took 0.034291784
Round took 0.041745334
Round took 0.032043262
Round took 0.035868438
Round took 0.029846228
Round took 0.030626681
Round took 0.026643556
Round took 0.034759649
Round took 0.035410602
Round took 0.034326717
Round took 0.03389972
Round took 0.029870941
Round took 0.035049349
Round took 0.036118432
Round took 0.03398981
Round took 0.032602798
Round took 0.031108961
Round took 0.032293785
Round took 0.034550391
Round took 0.032954568
Round took 0.0277388
Round took 0.032348562
Round took 0.030081235
Round took 0.029163243
Round took 0.024831643
Round took 0.030283677
Round took 0.031071841
Round took 0.030619407
Round took 0.032740674
Round took 0.038593515
Round took 0.034277524
Round took 0.06663483
Round took 0.027226512
Round took 0.027994625
Round took 0.019662665
Round took 0.027194712
Round took 0.027963573
Round took 0.029372774
Round took 0.026723609
Round took 0.029276859
Round took 0.026647232
Round took 0.033347168
Round took 0.029937759
Round took 0.025853242
Round took 0.026298151
Round took 0.030305516
Round took 0.031627232
Round took 0.029153667
Round took 0.028194876
Round took 0.033272084
Round took 0.03188312
Round took 0.029068658
Round took 0.025957192
Round took 0.031525249
Round took 0.026149431
Round took 0.029359385
Round took 0.024872687
Round took 0.030051397
Round took 0.026504693
Round took 0.028937034
Round took 0.029854356
Round took 0.026584455
Round took 0.02682878
Round took 0.030091749
Round took 0.026024769
Round took 0.031960882
Round took 0.02649924
Round took 0.027717663
Round took 0.027962986
Round took 0.030211182
Round took 0.023271469
Round took 0.032517349
Round took 0.043040081
Round took 0.024369711
Round took 0.033315502
Round took 0.031229298
Round took 0.018072862
Round took 0.027531468
Round took 0.032152634
Round took 0.03535758
Round took 0.038271087
Round took 0.033079987
Round took 0.034719418
Round took 0.034985863
Round took 0.034523802
Round took 0.033499554
Round took 0.033847547
Round took 0.037231453
Round took 0.033261328
Round took 0.03601096
Round took 0.039156926
Round took 0.025531812
Round took 0.031679848
Round took 0.025678346
Round took 0.029433219
Round took 0.02609483
Round took 0.025922099
Round took 0.029884949
Round took 0.033460197
Round took 0.029781569
Round took 0.032349908
Round took 0.022740755
Round took 0.031231013
Round took 0.030030075
Round took 0.034089417
Round took 0.034170677
Round took 0.02878764
Round took 0.031438042
Round took 0.030473626
