Uniform distribution
Round took 0.156212853
Round took 0.090307051
Round took 0.092862178
Round took 0.094033698
Round took 0.08891062
Round took 0.087608679
Round took 0.102625505
Round took 0.097861889
Round took 0.083566897
Round took 0.097630954
Round took 0.307883373
Round took 0.0976373
Round took 0.080540168
Round took 0.123389509
Round took 0.085082915
Round took 0.090804009
Round took 0.092211617
Round took 0.097685216
Round took 0.103578079
Round took 0.096031186
Round took 0.103795529
Round took 0.089009426
Round took 0.113196308
Round took 0.088157518
Round took 0.127117735
Round took 0.329828954
Round took 0.092746791
Round took 0.082678445
Round took 0.096841139
Round took 0.106790831
Round took 0.102545212
Round took 0.114353724
Round took 0.309192435
Round took 0.154639303
Round took 0.122228249
Round took 0.120504431
Round took 0.100983865
Round took 0.309325802
Round took 0.091624339
Round took 0.162817958
Round took 1.3222738
Round took 0.105961168
Round took 0.094356661
Round took 0.092783481
Round took 0.306404803
Round took 0.098162595
Round took 0.308901768
Round took 0.078320558
Round took 0.086948657
Round took 0.087201176
Round took 0.081948234
Round took 0.092955881
Round took 0.299815423
Round took 0.095218092
Round took 0.096039097
Round took 0.093483519
Round took 0.310098952
Round took 0.356949878
Round took 0.302413725
Round took 0.086809748
Round took 0.090828308
Round took 0.097264018
Round took 0.105444852
Round took 0.101075609
Round took 0.089953505
Round took 0.305072401
Round took 0.088887825
Round took 0.094729825
Round took 0.089872968
Round took 0.090532357
Round took 0.095164124
Round took 0.089219281
Round took 0.087164932
Round took 0.306776595
Round took 0.313657945
Round took 0.105757096
Round took 0.091584509
Round took 0.10149563
Round took 0.097346264
Round took 0.082093456
Round took 0.097679812
Round took 0.310567384
Round took 0.813249108
Round took 0.085285863
Round took 0.093988347
Round took 0.088643172
Round took 0.814027758
Round took 0.080412554
Round took 0.086302367
Round took 0.091517804
Round took 0.097479317
Round took 0.092865606
Round took 0.092042023
Round took 0.082510318
Round took 0.090692025
Round took 0.093688559
Round took 0.309060517
Round took 0.094309684
Round took 0.808981659
Round took 0.094299955
Round took 0.087353437
Round took 0.087587026
Round took 0.095968767
Round took 0.095280699
Round took 0.094396963
Round took 0.083602896
Round took 0.081430895
Round took 0.091296743
Round took 0.096121497
Round took 0.093409861
Round took 0.081439392
Round took 0.090019051
Round took 0.090467384
Round took 0.094613941
Round took 0.101311179
Round took 0.097950477
Round took 0.311409058
Round took 0.096800916
Round took 0.316536939
Round took 0.086093498
Round took 0.090805256
Round took 0.079818238
Round took 0.080360466
Round took 0.087993638
Round took 0.089176693
Round took 0.087954455
Round took 0.082486056
Round took 0.091687657
Round took 0.099317996
Round took 0.101540104
Round took 0.093274795
Round took 0.312363372
Round took 0.094332441
Round took 0.103094803
Round took 0.808699143
Round took 0.094643334
Round took 0.09784321
Round took 0.097344779
Round took 0.086355214
Round took 0.096261394
Round took 0.088412375
Round took 0.105897325
Round took 0.112692919
Round took 0.110105986
Round took 0.102593586
Round took 0.086040351
Round took 0.088828087
Round took 0.086593018
Round took 0.094632199
Round took 0.087829656
Round took 0.086452806
Round took 0.09629634
Round took 0.291321795
Round took 0.085852577
Round took 0.091768443
Round took 0.084567059
Round took 0.08716777
Round took 0.300692803
Round took 0.352032351
Round took 0.098668686
Round took 0.091652494
Round took 0.092758337
Round took 0.307582244
Round took 0.095831408
Round took 0.091904985
Round took 0.09739655
Round took 0.082999292
Round took 0.080083646
Round took 0.086022628
Round took 0.087248911
Round took 0.084354301
Round took 0.129901185
Round took 0.120053358
Round took 0.087561938
Round took 0.118478679
Round took 0.112033408
Round took 0.110815799
Round took 0.083471003
Round took 0.316960848
Round took 0.103572059
Round took 0.111929392
Round took 0.092384351
Round took 0.094867029
Round took 0.096739554
Round took 0.090271564
Round took 0.301921892
Round took 0.125211992
Round took 0.105392891
Round took 0.088326451
Round took 0.079854953
Round took 0.099849365
Round took 1.32115127
Round took 2.352049284
Round took 0.139985188
Round took 0.158824218
Round took 0.11259192
Round took 0.313207199
Round took 0.087365177
Round took 0.310186187
Round took 0.29810478
Round took 0.095283634
Round took 0.083462199
Round took 0.089467789
Round took 0.29839798
Round took 0.096986693
Round took 0.093020103
Round took 0.089096297
Round took 0.085574841
Round took 0.089670592
Round took 0.084851552
Round took 0.308272059
Round took 0.089359946
Round took 0.090884763
Round took 0.307286726
Round took 0.086418725
Round took 0.092826698
Round took 0.087833336
Round took 0.816775137
Round took 0.094727093
Round took 0.091210545
Round took 0.087530304
Round took 0.088159086
Round took 0.093380409
Round took 0.092381236
Round took 0.089869096
Round took 0.089879027
Round took 0.090255044
Round took 0.090846564
Round took 0.090552553
Round took 0.078334836
