Uniform distribution
Round took 0.239965106
Round took 0.08804274
Round took 0.102178613
Round took 0.081715175
Round took 0.089231287
Round took 0.08301421
Round took 0.076650625
Round took 0.136874325
Round took 0.076228722
Round took 0.150683911
Round took 0.082043381
Round took 0.064809498
Round took 0.072808817
Round took 0.096032249
Round took 0.301107533
Round took 0.071733766
Round took 0.093863599
Round took 0.089464677
Round took 0.082719551
Round took 0.096079779
Round took 0.105529645
Round took 0.106332453
Round took 0.098311554
Round took 0.124979357
Round took 0.090676585
Round took 0.099901238
Round took 0.112522905
Round took 0.103907872
Round took 0.088778823
Round took 0.108967908
Round took 0.306897328
Round took 0.110962954
Round took 0.341431327
Round took 0.097234831
Round took 0.101503043
Round took 0.084487671
Round took 0.095658541
Round took 0.100284875
Round took 0.116775524
Round took 0.104545219
Round took 0.07982535
Round took 0.092711138
Round took 0.097998229
Round took 0.105091967
Round took 0.110442807
Round took 0.335512281
Round took 0.110983071
Round took 0.092539097
Round took 0.095934361
Round took 0.093417911
Round took 0.099621229
Round took 0.09438393
Round took 0.105125265
Round took 0.100714943
Round took 0.081150031
Round took 0.302035569
Round took 0.406076068
Round took 0.103522067
Round took 0.082609983
Round took 0.082544458
Round took 0.101733785
Round took 0.108982305
Round took 0.145311208
Round took 0.098434061
Round took 0.085623535
Round took 0.304973834
Round took 0.076464433
Round took 0.101981113
Round took 0.100678699
Round took 0.088684594
Round took 0.082466882
Round took 0.086608191
Round took 0.076358179
Round took 0.145859042
Round took 0.083914953
Round took 0.101637047
Round took 0.092730358
Round took 0.087445229
Round took 0.818700637
Round took 1.312012734
Round took 0.115632544
Round took 0.08671143
Round took 0.161788696
Round took 0.104516902
Round took 0.098283688
Round took 0.107918423
Round took 0.116905147
Round took 0.085186843
Round took 0.110193679
Round took 1.3538486330000001
Round took 0.103889126
Round took 0.082150727
Round took 0.101297178
Round took 0.089489628
Round took 0.096678037
Round took 0.358472788
Round took 0.119515037
Round took 0.11711789
Round took 0.126987574
Round took 0.084359332
Round took 0.076364604
Round took 0.082328636
Round took 0.093271137
Round took 0.088444812
Round took 0.115757492
Round took 0.095670203
Round took 0.086307228
Round took 0.102567523
Round took 0.331198764
Round took 0.145613901
Round took 0.29352023
Round took 0.091728891
Round took 0.078412284
Round took 0.089083283
Round took 0.094038497
Round took 0.085504624
Round took 0.311736599
Round took 0.095573018
Round took 0.089429004
Round took 0.331478969
Round took 0.292264299
Round took 0.811853255
Round took 0.095985621
Round took 0.098580531
Round took 0.099890996
Round took 0.828859091
Round took 0.303955845
Round took 0.091527849
Round took 0.087678694
Round took 0.101702883
Round took 0.095836377
Round took 0.081753871
Round took 0.20176927
Round took 0.090829691
Round took 0.12858304
Round took 0.296903445
Round took 0.090441958
Round took 0.092078844
Round took 0.085766571
Round took 0.089614721
Round took 0.089530067
Round took 0.091665239
Round took 0.108485177
Round took 0.807526955
Round took 0.093057362
Round took 0.109150184
Round took 0.084924152
Round took 0.106184885
Round took 0.087526787
Round took 0.090614806
Round took 0.158404933
Round took 0.109939992
Round took 0.087518126
Round took 0.452478909
Round took 1.329256797
Round took 0.115769925
Round took 0.333888001
Round took 0.186920991
Round took 0.07914597
Round took 0.07950089
Round took 0.347782773
Round took 0.301135017
Round took 0.103676883
Round took 0.111426571
Round took 0.108170137
Round took 0.111234614
Round took 0.113040462
Round took 0.10801507
Round took 0.111953062
Round took 0.315427687
Round took 0.315465405
Round took 0.098690883
Round took 0.106790855
Round took 0.11235232
Round took 0.111284203
Round took 3.855580542
Round took 0.096436881
Round took 0.093388678
Round took 0.111271388
Round took 0.097275898
Round took 0.096867404
Round took 0.316417104
Round took 0.101389877
Round took 0.105920966
Round took 0.100494822
Round took 0.272200664
Round took 0.322966857
Round took 0.094903052
Round took 0.36079263
Round took 0.104424097
Round took 0.101911226
Round took 0.101642618
Round took 0.094961287
Round took 0.101076678
Round took 0.10341482
Round took 0.102106293
Round took 0.814368459
Round took 0.100635041
Round took 0.092722687
Round took 0.09905647
Round took 0.09617344
Round took 1.318056788
Round took 0.100398505
Round took 0.096819027
Round took 0.106056813
Round took 0.103984663
Round took 0.097522517
Round took 0.100496921
Round took 0.097698354
Round took 0.098214761
Round took 0.097891516
Round took 0.086278089
Round took 0.095734219
Round took 0.096200318
Round took 0.089275417
Round took 0.097058169
Round took 0.10117178
Round took 0.303188522
Round took 0.09375524
Round took 0.094951678
Round took 0.096385352
Round took 0.305717367
Round took 0.088106134
Round took 0.087933261
Round took 0.088489399
Round took 0.307974739
Round took 0.093693889
Round took 0.468048344
Round took 0.096332656
Round took 0.090584214
Round took 0.317750158
Round took 2.8284159779999998
Round took 0.098360266
Round took 0.272420192
Round took 0.103306762
Round took 0.089300392
Round took 0.086699133
Round took 0.084072972
Round took 0.090201415
Round took 0.083813136
Round took 0.095213537
Round took 0.085599048
Round took 0.084560475
Round took 0.08704827
Round took 0.095732632
Round took 0.095335833
Round took 0.0892293
Round took 0.095163073
Round took 0.101541522
Round took 0.09745858
Round took 0.093911353
Round took 0.085072156
Round took 0.089522743
Round took 0.09963128
Round took 0.089045165
Round took 0.10008893
Round took 0.116760427
Round took 0.100233717
Round took 0.308584756
Round took 0.083129123
Round took 0.095629993
Round took 0.103076203
Round took 0.102611789
Round took 0.098362605
Round took 0.086900623
Round took 0.094928016
Round took 0.086913692
Round took 0.090093205
Round took 0.098509636
Round took 0.092157463
Round took 0.090156212
Round took 0.085483757
Round took 0.099240032
Round took 0.096143407
Round took 0.313607126
Round took 0.096003225
Round took 0.317908238
Round took 0.097383369
Round took 0.319748299
Round took 0.092912789
Round took 0.093255711
Round took 0.09107828
Round took 0.093971072
Round took 0.083962842
Round took 0.095496822
Round took 0.087739205
Round took 0.096629912
Round took 0.134562181
Round took 0.123666035
Round took 0.105368013
Round took 0.30731987
Round took 0.094041771
Round took 0.078843157
Round took 0.092057928
Round took 1.31829824
Round took 0.091021751
Round took 0.343627343
Round took 0.314180896
Round took 0.095682157
Round took 0.132866971
Round took 0.092769457
Round took 0.094208924
Round took 0.09618423
Round took 0.092160169
Round took 0.091166273
Round took 0.099264877
Round took 0.09078868
Round took 0.090111914
Round took 0.313243205
Round took 0.086225634
Round took 0.099475474
Round took 0.079331549
Round took 0.087605034
Round took 1.312445288
Round took 0.101045939
Round took 0.096277139
Round took 0.096088213
Round took 0.306012769
Round took 0.092181651
Round took 0.310015154
Round took 0.097224004
Round took 0.818606395
Round took 0.09382845
Round took 0.307555801
Round took 0.09307381
Round took 0.098130717
Round took 0.092131521
Round took 0.089097971
Round took 0.086575053
Round took 0.314970413
Round took 0.307123383
Round took 0.094240219
Round took 0.12223485
Round took 0.094216353
Round took 0.088465801
Round took 0.301766522
Round took 0.096019502
Round took 0.312150524
Round took 0.11968509
Round took 0.349120567
Round took 1.317379404
Round took 0.100763867
Round took 0.095501357
Round took 0.083476763
Round took 0.091723263
Round took 0.088960474
Round took 0.095879001
Round took 0.056046632
Round took 0.084947076
Round took 0.116117458
Round took 0.106849544
Round took 0.080224642
Round took 0.291677961
Round took 0.083275928
Round took 1.322816617
Round took 0.094617303
Round took 0.091178351
Round took 1.331999902
Round took 0.094677484
Round took 0.312760939
Round took 0.049538175
Round took 0.084450618
Round took 0.114867997
Round took 0.0969065
Round took 0.305978622
Round took 0.302349225
Round took 0.809280022
Round took 0.09446486
Round took 0.083538683
Round took 0.099852889
Round took 0.102680924
Round took 0.089022133
Round took 0.080715645
Round took 1.3176509410000001
Round took 0.088975422
Round took 0.091549021
Round took 0.093077199
Round took 0.082563043
Round took 0.063607035
Round took 0.099163481
Round took 0.091432966
Round took 0.308489024
Round took 0.462671782
Round took 0.089037002
Round took 0.306830487
Round took 0.092505822
Round took 0.093629607
Round took 0.096886179
Round took 0.30835359
Round took 0.338873181
Round took 0.104600295
Round took 0.804833266
Round took 0.088322662
Round took 0.085859062
Round took 0.092916354
Round took 0.089552829
Round took 0.096515009
Round took 0.096341609
Round took 0.087420554
Round took 0.092436538
Round took 0.089223805
Round took 0.311992947
Round took 0.091734405
Round took 0.098406828
Round took 0.099838546
Round took 0.102614341
Round took 0.101241876
Round took 0.09266583
Round took 0.090394473
Round took 0.09912879
Round took 0.302746827
Round took 1.319165522
Round took 0.096417383
Round took 0.094923243
Round took 0.093862821
Round took 0.095136186
Round took 0.30316308
Round took 0.092558924
Round took 0.091548455
Round took 0.094795023
Round took 0.102238123
Round took 0.09705889
Round took 0.097540148
Round took 0.088540604
Round took 0.085622264
Round took 1.31331333
Round took 1.307482147
Round took 0.080180032
Round took 0.08905258
Round took 1.803297506
Round took 0.093006779
Round took 0.307196338
Round took 0.106112057
Round took 0.303972677
Round took 0.092475644
Round took 0.088149818
Round took 0.086490187
Round took 0.102429267
Round took 0.095944905
Round took 0.11184233
Round took 0.116188294
Round took 0.328100608
Round took 0.309239101
Round took 0.103991133
Round took 0.104847217
Round took 0.109746385
Round took 0.121995198
Round took 0.108452414
Round took 0.819220246
Round took 0.112655983
Round took 0.110339509
Round took 0.104594832
Round took 0.111974387
