Uniform distribution
Round took 0.047583741
Round took 0.046973309
Round took 0.043696314
Round took 0.044743228
Round took 0.04086567
Round took 0.050994574
Round took 0.046965425
Round took 0.045551334
Round took 0.057453552
Round took 0.083895915
Round took 0.042631829
Round took 0.067545077
Round took 0.058598109
Round took 0.052111866
Round took 0.064377272
Round took 0.064108213
Round took 0.061791128
Round took 0.057765215
Round took 0.084720597
Round took 0.069777645
Round took 0.07516227
Round took 0.056589322
Round took 0.061483782
Round took 0.082173777
Round took 0.076196392
Round took 0.058392013
Round took 0.075336986
Round took 0.071498416
Round took 0.081767964
Round took 0.071363733
Round took 0.064144825
Round took 0.060693097
Round took 0.066108916
Round took 0.092974616
Round took 0.094532091
Round took 0.074737571
Round took 0.094475223
Round took 0.088814401
Round took 0.103287964
Round took 0.105756058
Round took 0.099661791
Round took 0.083090073
Round took 0.078619671
Round took 0.071329474
Round took 0.072996363
Round took 0.089290722
Round took 0.099236798
Round took 0.163826661
Round took 0.070860947
Round took 0.096082672
Round took 0.098460767
Round took 0.082564107
Round took 0.084558227
Round took 0.091635265
Round took 0.087343032
Round took 0.097251302
Round took 0.091326991
Round took 0.100598807
Round took 0.094488524
Round took 0.118045261
Round took 0.119151023
Round took 0.115626396
Round took 0.096879837
Round took 0.116513849
Round took 0.325662178
Round took 0.109262102
Round took 0.103523103
Round took 0.090153023
Round took 0.08991187
Round took 0.109132515
Round took 0.098472061
Round took 0.112689237
Round took 0.099829589
Round took 0.107763278
Round took 0.097458806
Round took 0.088118898
Round took 0.104475968
Round took 0.100840298
Round took 0.110518391
Round took 0.098422401
Round took 0.117336489
Round took 0.090405571
Round took 0.113959728
Round took 0.318372106
Round took 0.098627411
Round took 0.11708728
Round took 0.344569648
Round took 0.083551115
Round took 0.100834097
Round took 0.115490967
Round took 0.081425836
Round took 0.111967338
Round took 0.100927298
Round took 0.09891637
Round took 0.300720288
Round took 0.215556916
Round took 0.098165268
Round took 0.097216157
Round took 0.129829101
Round took 0.085028064
Round took 0.081250332
Round took 0.105333891
Round took 0.097605892
Round took 0.10736761
Round took 0.115402361
Round took 0.1335182
Round took 0.094396181
Round took 0.302319324
Round took 0.30867385
Round took 0.099645444
Round took 0.094466413
Round took 0.149420612
Round took 0.301191212
Round took 0.08635986
Round took 0.131008308
Round took 0.100631209
Round took 0.093927597
Round took 0.119012889
Round took 0.093010981
Round took 0.095117391
Round took 0.113629986
Round took 0.302413273
Round took 0.090858276
Round took 0.095320244
Round took 0.101753193
Round took 0.099105415
Round took 0.081977075
Round took 0.103085789
Round took 0.057414001
Round took 0.101745649
Round took 0.105929788
Round took 0.096402482
Round took 0.309995796
Round took 0.093626973
Round took 0.092240312
Round took 0.086787516
Round took 0.0926615
Round took 0.09222091
Round took 0.098741848
Round took 0.083168535
Round took 0.319599979
Round took 0.099665815
Round took 0.088109604
Round took 0.096231541
Round took 0.096603302
Round took 0.11201698
Round took 0.09823765
Round took 0.099826016
Round took 0.09347073
Round took 0.109316138
Round took 0.115799891
Round took 0.337996174
Round took 0.09103264
Round took 0.102545383
Round took 0.29715786
Round took 0.306756839
Round took 0.094178283
Round took 0.08139232
Round took 0.807466041
Round took 0.092502521
Round took 0.095989098
Round took 0.092025329
Round took 0.103984461
Round took 0.098039947
Round took 0.104184283
Round took 0.09846637
Round took 0.097481147
Round took 0.097482144
Round took 0.305905222
Round took 0.102826712
Round took 0.096957225
Round took 0.096313586
Round took 0.111553328
Round took 0.308987325
Round took 0.08688497
Round took 0.519606285
Round took 0.093284034
Round took 1.316903763
Round took 0.089958249
Round took 0.086930544
Round took 0.106196441
Round took 0.097975931
Round took 0.087195832
Round took 0.091321416
Round took 0.102060799
Round took 0.812648877
Round took 0.308086256
Round took 0.810610784
Round took 0.093615828
Round took 0.097360519
Round took 0.093406182
Round took 0.096672599
Round took 0.796249593
Round took 0.30870507
Round took 0.081538142
Round took 0.304788757
Round took 0.090654864
Round took 0.10917694
Round took 0.095070422
Round took 0.102568498
Round took 0.130643249
Round took 0.112052405
Round took 0.092035598
Round took 0.101210867
Round took 0.112743222
Round took 0.125993152
Round took 0.102319639
Round took 0.122647597
Round took 0.324109827
Round took 0.094154869
Round took 0.092412799
Round took 0.098843755
Round took 0.087254468
Round took 0.097261818
Round took 0.113807547
Round took 0.132769662
Round took 0.091657175
Round took 0.108437047
Round took 0.102658547
Round took 0.078909385
Round took 0.084149203
Round took 0.08416473
Round took 0.094822884
Round took 0.115274533
Round took 0.089157686
Round took 0.090726366
Round took 0.09266116
Round took 0.08711352
Round took 0.088296291
Round took 0.085047136
Round took 0.08616196
Round took 0.089420408
Round took 0.296528765
Round took 0.313322696
Round took 0.809423878
Round took 0.082663336
Round took 0.301978022
Round took 0.372915948
Round took 0.090483871
Round took 0.101050444
Round took 0.085158593
Round took 0.096677946
Round took 0.153263695
Round took 0.117963677
Round took 0.070831887
Round took 0.071192985
Round took 0.300925962
Round took 0.084399188
Round took 0.301309377
Round took 0.088142438
Round took 0.092482669
Round took 0.307857665
Round took 0.315098923
Round took 0.091158082
Round took 0.102121947
Round took 0.104020405
Round took 0.1002514
Round took 0.102236601
Round took 0.10115765
Round took 0.087131513
Round took 0.091513311
Round took 0.104968304
Round took 0.096033369
Round took 0.092140265
Round took 0.081576552
Round took 0.091642182
Round took 0.099486111
Round took 0.089831794
Round took 0.095699648
Round took 0.095285378
Round took 0.116661163
Round took 0.361833198
Round took 0.132442349
Round took 0.320528687
Round took 0.130257499
Round took 0.134137497
Round took 0.123064495
Round took 0.086901352
Round took 0.091035288
Round took 0.105709265
Round took 0.334066984
Round took 1.82785927
Round took 0.092244053
Round took 0.094677068
Round took 0.092127726
Round took 1.328935116
Round took 0.097840064
Round took 0.310733194
Round took 0.087461032
Round took 0.087955085
Round took 0.092352296
Round took 0.090523222
Round took 0.086944186
Round took 0.303330065
Round took 0.087900786
Round took 0.089844783
Round took 0.092594062
Round took 0.309211796
Round took 0.087257036
Round took 0.097517866
Round took 0.101661702
Round took 0.094547208
Round took 0.091877513
Round took 0.090589511
Round took 0.30515609
Round took 0.805538219
Round took 0.091692671
Round took 0.298420655
Round took 0.101337343
Round took 0.100648736
Round took 0.109363799
Round took 0.127384936
