Uniform distribution
Round took 0.045441514
Round took 0.022381667
Round took 0.032134861
Round took 0.020878986
Round took 0.021693669
Round took 0.058031834
Round took 0.054649245
Round took 0.031657499
Round took 0.027309149
Round took 0.037214197
Round took 0.01449493
Round took 0.023960226
Round took 0.038928402
Round took 0.025658705
Round took 0.022143371
Round took 0.028040584
Round took 0.041642215
Round took 0.027475786
Round took 0.037331053
Round took 0.025825807
Round took 0.017891056
Round took 0.025528119
Round took 0.030823526
Round took 0.03456177
Round took 0.026618861
Round took 0.04120108
Round took 0.022909892
Round took 0.031403537
Round took 0.034687642
Round took 0.024042864
Round took 0.029619765
Round took 0.028502207
Round took 0.036545001
Round took 0.029999608
Round took 0.028681519
Round took 0.036146984
Round took 0.041799308
Round took 0.036500624
Round took 0.041608154
Round took 0.025611518
Round took 0.040178844
Round took 0.043728381
Round took 0.034891504
Round took 0.038502937
Round took 0.060683935
Round took 0.047560556
Round took 0.033871067
Round took 0.115262567
Round took 0.026856406
Round took 0.068633332
Round took 0.040087887
Round took 0.048999941
Round took 0.047927548
Round took 0.042504499
Round took 0.039863062
Round took 0.056858541
Round took 0.038898312
Round took 0.057179971
Round took 0.055471117
Round took 0.042809357
Round took 0.050610743
Round took 0.069636137
Round took 0.062960553
Round took 0.04552439
Round took 0.053147229
Round took 0.0726448
Round took 0.094098554
Round took 0.071240227
Round took 0.043358408
Round took 0.05610898
Round took 0.06434436
Round took 0.052823182
Round took 0.063196852
Round took 0.070336749
Round took 0.053191545
Round took 0.046821884
Round took 0.064270463
Round took 0.049461306
Round took 0.047296098
Round took 0.079539541
Round took 0.061852396
Round took 0.261367956
Round took 0.038713481
Round took 0.066466711
Round took 0.063962838
Round took 0.069351057
Round took 0.06858089
Round took 0.055693909
Round took 0.089506837
Round took 0.04929809
Round took 0.065543161
Round took 0.067232592
Round took 0.054741569
Round took 0.04596334
Round took 0.1728066
Round took 0.176598941
Round took 0.0387106
Round took 0.046040278
Round took 0.050574172
Round took 0.052820187
Round took 0.08678709
Round took 0.051206955
Round took 0.068720032
Round took 0.072147504
Round took 0.07018688
Round took 0.074687898
Round took 0.059091813
Round took 0.06194398
Round took 0.059780757
Round took 0.063450829
Round took 0.126927
Round took 0.050939712
Round took 0.064908888
Round took 0.071942226
Round took 0.065818052
Round took 0.07102974
Round took 0.086834886
Round took 0.073012275
Round took 0.081790697
Round took 0.288292528
Round took 0.043909783
Round took 0.27163277
Round took 0.079189636
Round took 0.059426522
Round took 0.068038389
Round took 0.05461448
Round took 0.053019283
Round took 0.067406835
Round took 0.054122085
Round took 0.057876911
Round took 0.065989473
Round took 0.062158121
Round took 0.056254087
Round took 0.065634752
Round took 0.056956527
Round took 0.062347809
Round took 0.072659699
Round took 0.068050539
Round took 0.138260723
Round took 0.071750508
Round took 0.080811938
Round took 0.111312845
Round took 0.065621745
Round took 0.064577987
Round took 0.068443507
Round took 0.061054071
Round took 0.077892277
Round took 0.082724091
Round took 0.075076255
Round took 0.083717458
Round took 0.082641994
Round took 0.089064407
Round took 0.11868063
Round took 0.102873201
Round took 0.102301261
Round took 0.089758971
Round took 0.087054391
Round took 0.10434885
Round took 0.079483622
Round took 0.083574369
Round took 0.113459261
Round took 0.095220993
Round took 0.117128201
Round took 0.09008649
Round took 0.110171859
Round took 0.104325741
Round took 0.094786718
Round took 0.121534786
Round took 0.110899332
Round took 0.097171812
Round took 0.102600581
Round took 0.124440397
Round took 0.314215371
Round took 0.114621612
Round took 0.101801162
Round took 0.111667023
Round took 0.108722273
Round took 0.11545449
Round took 0.108658557
Round took 0.111466836
Round took 0.132436249
Round took 0.091172085
Round took 0.115918947
Round took 0.112759931
Round took 0.104500901
Round took 0.109770178
Round took 0.106271721
Round took 0.108016769
Round took 0.113473001
Round took 0.098075185
Round took 0.102155555
Round took 0.118727696
Round took 0.097397548
Round took 0.093309085
Round took 0.089873569
Round took 0.091258704
Round took 0.097207466
Round took 0.111403046
Round took 0.094250987
Round took 0.3090737
Round took 0.311417875
Round took 0.080075927
Round took 0.281497962
Round took 0.101370193
Round took 0.807101758
Round took 0.098158471
Round took 1.813429476
Round took 0.089715016
Round took 0.091502101
Round took 0.082649551
Round took 0.088097167
Round took 0.309501456
Round took 0.092586292
Round took 0.087987779
Round took 0.300695077
Round took 0.087949759
Round took 0.091987806
Round took 0.088553137
Round took 0.087193508
Round took 1.311679784
Round took 0.302714164
Round took 0.093456613
Round took 0.087798873
Round took 0.088520457
Round took 0.087894888
Round took 0.090316215
Round took 0.085682016
Round took 0.087081416
Round took 0.319876633
Round took 0.089140033
Round took 0.076344901
Round took 0.300422079
Round took 0.084043905
Round took 0.055867334
Round took 0.091874292
Round took 0.092030331
Round took 0.093583934
Round took 0.093685582
Round took 0.098444825
Round took 0.092455994
Round took 0.093551562
Round took 0.081425005
Round took 0.091191349
Round took 0.096314052
Round took 0.093241058
Round took 0.090988433
Round took 0.089956274
Round took 0.093462757
Round took 0.099024606
Round took 0.089768483
Round took 0.085011969
Round took 0.085868152
Round took 0.085739069
Round took 0.088323508
Round took 0.088302978
Round took 0.09946245
Round took 0.09287104
Round took 0.08500904
Round took 0.366043377
Round took 0.306088697
Round took 0.08768717
Round took 0.087197778
Round took 0.100911879
Round took 0.098161438
Round took 0.089181883
Round took 0.089367262
Round took 0.090429497
Round took 0.084470701
Round took 0.09622609
Round took 0.09173332
Round took 0.081948531
Round took 0.087677766
Round took 0.096730046
Round took 0.093610246
Round took 0.086512594
Round took 0.131181422
Round took 0.087849527
Round took 0.31940411
Round took 0.092644889
Round took 0.083291505
Round took 0.138924486
Round took 0.056016369
Round took 0.317682561
Round took 0.090487218
Round took 0.084005985
Round took 0.085944442
Round took 0.08663335
Round took 0.088262688
Round took 0.075825733
Round took 0.090862715
Round took 0.081768522
Round took 0.093002902
Round took 0.086737053
Round took 0.093038411
Round took 0.10574107
Round took 0.091475202
Round took 0.298262104
Round took 0.087202076
Round took 0.085749492
Round took 0.086682475
Round took 0.08710221
Round took 0.102885686
Round took 0.096661232
Round took 0.095371756
Round took 0.087967188
Round took 0.08945445
Round took 0.094100837
Round took 0.091551904
Round took 0.08434199
Round took 0.090350529
Round took 0.093120524
Round took 0.080864613
Round took 0.085796579
Round took 0.087614495
Round took 0.080626485
Round took 0.093242957
Round took 0.10577199
Round took 0.087624396
Round took 0.146004614
Round took 0.081221339
Round took 0.082119291
Round took 0.082190454
Round took 0.08027769
Round took 0.086885685
Round took 0.087215068
Round took 0.08264997
Round took 0.080908967
Round took 0.083178798
Round took 0.101624191
Round took 0.101522221
Round took 0.097708799
Round took 0.082795876
Round took 0.077360516
Round took 0.112423993
Round took 0.310527887
Round took 0.08821427
