Uniform distribution
Round took 0.024082602
Round took 0.039722001
Round took 0.020941891
Round took 0.051573306
Round took 0.023260667
Round took 0.031216804
Round took 0.026607484
Round took 0.027602392
Round took 0.025644512
Round took 0.025570433
Round took 0.025994006
Round took 0.03252895
Round took 0.032580741
Round took 0.030677914
Round took 0.035046569
Round took 0.030016203
Round took 0.0264282
Round took 0.035238495
Round took 0.035147654
Round took 0.032721784
Round took 0.040683603
Round took 0.041829397
Round took 0.054805293
Round took 0.021730376
Round took 0.025425035
Round took 0.034038802
Round took 0.051249825
Round took 0.037788852
Round took 0.042634239
Round took 0.040275717
Round took 0.047018753
Round took 0.029329531
Round took 0.021550682
Round took 0.034158678
Round took 0.02981758
Round took 0.035350395
Round took 0.030181282
Round took 0.028736335
Round took 0.046086447
Round took 0.050492332
Round took 0.057273867
Round took 0.046198805
Round took 0.0405208
Round took 0.044233431
Round took 0.041750788
Round took 0.038846804
Round took 0.044038094
Round took 0.055693324
Round took 0.046057892
Round took 0.047334214
Round took 0.050864669
Round took 0.054049539
Round took 0.059962855
Round took 0.045207374
Round took 0.064286981
Round took 0.04744176
Round took 0.046407895
Round took 0.037896967
Round took 0.058705426
Round took 0.078675571
Round took 0.065026939
Round took 0.064444248
Round took 0.059427978
Round took 0.056913387
Round took 0.063469832
Round took 0.082018862
Round took 0.059552104
Round took 0.067119026
Round took 0.066454276
Round took 0.061319914
Round took 0.060791074
Round took 0.06457799
Round took 0.080404608
Round took 0.076758749
Round took 0.070441659
Round took 0.064929879
Round took 0.064100256
Round took 0.06390367
Round took 0.06110266
Round took 0.063986427
Round took 0.08918649
Round took 0.097428704
Round took 0.081086222
Round took 0.085547471
Round took 0.079023719
Round took 0.086419367
Round took 0.113414659
Round took 0.109458104
Round took 0.130316734
Round took 0.103749196
Round took 0.083293752
Round took 0.100377357
Round took 0.125431646
Round took 0.084001973
Round took 0.097059353
Round took 0.108106184
Round took 0.10127949
Round took 0.085107121
Round took 0.071394489
Round took 0.087386373
Round took 0.111398469
Round took 0.083739352
Round took 0.089310475
Round took 0.17062155
Round took 0.134246925
Round took 0.131832002
Round took 0.092340082
Round took 0.081880872
Round took 0.088668728
Round took 0.325824445
Round took 0.127266589
Round took 0.102356898
Round took 0.092696804
Round took 0.097815946
Round took 0.106491339
Round took 0.110367851
Round took 0.114285535
Round took 0.108839107
Round took 0.10974769
Round took 0.117460994
Round took 0.093654658
Round took 0.093597435
Round took 0.112269708
Round took 0.09751765
Round took 0.142591812
Round took 0.087899829
Round took 0.1037627
Round took 0.121498032
Round took 0.090870252
Round took 0.09837602
Round took 0.105113096
Round took 0.117532989
Round took 0.093259384
Round took 0.090457436
Round took 0.098481987
Round took 0.088051772
Round took 0.122466717
Round took 0.082700093
Round took 0.099660451
Round took 0.829305945
Round took 0.107697607
Round took 0.125947622
Round took 0.105273975
Round took 0.12012174
Round took 0.110794476
Round took 0.086317299
Round took 0.079780817
Round took 0.083626164
Round took 0.084772906
Round took 0.16215019
Round took 0.3703615
Round took 0.194931832
Round took 0.101941232
Round took 0.094445187
Round took 0.318983458
Round took 0.098676503
Round took 0.155097036
Round took 0.119865821
Round took 0.118725318
Round took 0.819521657
Round took 0.119137283
Round took 0.115737314
Round took 0.102654705
Round took 0.105334199
Round took 0.089850985
Round took 0.104575944
Round took 0.090156875
Round took 0.088693019
Round took 0.089205329
Round took 0.805848168
Round took 0.098529905
Round took 0.086737797
Round took 0.091812408
Round took 0.093513088
Round took 0.082126503
Round took 0.089445145
Round took 0.088553884
Round took 0.083642419
Round took 0.293545217
Round took 0.106731445
Round took 0.155413474
Round took 0.100189623
Round took 0.094828466
Round took 0.090820068
Round took 0.088039738
Round took 1.313268476
Round took 0.096176829
Round took 0.081238582
Round took 0.085791269
Round took 0.095987085
Round took 0.092764783
Round took 0.091228398
Round took 0.088005209
Round took 0.094016395
Round took 0.810743889
Round took 0.105930574
Round took 0.097303077
Round took 0.097307013
Round took 0.087628861
Round took 0.086851424
Round took 0.05577315
Round took 0.100930356
Round took 0.101282569
Round took 0.302733158
Round took 0.087059053
Round took 0.303919242
Round took 0.097593802
Round took 0.091655885
Round took 0.051897281
Round took 0.091457119
Round took 0.089131896
Round took 0.087898754
Round took 0.096195217
Round took 0.092247585
Round took 0.092025465
Round took 0.095143375
Round took 0.096391766
Round took 0.093820928
Round took 0.08076976
Round took 0.094843371
Round took 0.117123751
Round took 0.303755205
Round took 1.8152731069999999
Round took 0.811784008
Round took 0.306192638
Round took 0.08820966
Round took 0.087803283
Round took 0.088252389
Round took 0.097768181
Round took 0.093356599
Round took 0.088374281
Round took 0.087545151
Round took 0.310272339
Round took 0.091196244
Round took 0.096263223
Round took 0.081426901
Round took 0.086019346
Round took 0.087673538
Round took 0.087361232
Round took 0.089733559
Round took 0.084726146
Round took 0.094459719
Round took 0.085134127
Round took 0.10651231
Round took 1.323312979
Round took 0.116800049
Round took 0.096467009
Round took 0.094663711
Round took 0.096630382
Round took 0.089615746
Round took 0.31474166
Round took 0.306226596
Round took 0.087494315
Round took 0.315963523
Round took 0.31043279
Round took 0.294100121
Round took 0.307050086
Round took 0.09176054
Round took 0.087083256
Round took 0.082029676
Round took 0.088699919
Round took 0.087710388
Round took 0.09556114
Round took 0.299411997
Round took 0.090228923
Round took 0.095562913
Round took 0.099601802
Round took 0.093886798
Round took 0.095011507
Round took 0.091945766
Round took 0.091854994
Round took 0.091835173
Round took 0.077253316
Round took 0.080437513
Round took 0.089394804
Round took 0.080673162
Round took 0.086333606
Round took 0.08213503
Round took 0.119398938
Round took 0.102513267
Round took 0.823473113
Round took 0.302354117
Round took 0.093880255
Round took 0.811768747
Round took 0.10210391
Round took 0.107035075
Round took 0.093254694
Round took 0.102138128
Round took 0.095344961
Round took 0.102952951
Round took 0.089026047
Round took 0.089541071
Round took 0.091502792
Round took 0.094368309
Round took 0.090323442
Round took 0.086491855
Round took 0.094955172
Round took 0.298453338
Round took 0.09216596
Round took 0.089930437
Round took 0.111961239
Round took 0.124097885
Round took 0.345829227
Round took 0.117585261
Round took 0.330101892
Round took 0.125295768
Round took 0.123256667
Round took 0.333769043
Round took 0.157883482
Round took 0.142193917
Round took 0.143181409
Round took 0.123340021
Round took 0.152871425
Round took 0.421559534
Round took 0.091631829
Round took 0.085273911
Round took 0.097783978
Round took 0.312222018
Round took 0.085647559
Round took 0.089544241
Round took 0.339697547
Round took 0.087249964
Round took 0.312827642
Round took 0.095689568
Round took 1.820704186
Round took 0.08943259
Round took 0.090678394
Round took 0.097797779
Round took 0.089240391
Round took 0.091201603
Round took 0.095058273
Round took 0.308911111
Round took 0.088636334
Round took 0.106360156
Round took 0.094803045
Round took 0.092535069
Round took 0.097334409
Round took 0.088395634
Round took 0.09277167
Round took 0.096905722
Round took 0.096828276
Round took 0.085242485
Round took 0.098920272
Round took 0.811886896
Round took 0.098750249
Round took 0.107182452
Round took 0.084032867
Round took 0.088739188
Round took 0.094752046
Round took 0.098666623
Round took 0.093760605
Round took 0.104575348
Round took 0.090878729
Round took 0.117262719
Round took 1.3162179489999999
Round took 0.542256918
Round took 0.094966027
Round took 0.084723505
Round took 0.306710331
Round took 0.305925405
Round took 0.096292627
Round took 0.091802283
Round took 0.090845924
Round took 0.099887712
Round took 0.080983909
Round took 0.826157032
Round took 0.088686397
Round took 0.140200734
Round took 0.298686815
Round took 0.181052081
Round took 0.091488828
Round took 0.08880723
Round took 0.053449373
Round took 0.088390577
Round took 0.089572848
Round took 0.299376504
Round took 0.087728044
Round took 0.090962911
Round took 0.091314943
Round took 0.083103871
Round took 0.086260536
Round took 0.09015313
Round took 0.086550031
Round took 0.135553736
Round took 0.102469536
Round took 0.804705377
Round took 0.088521888
Round took 0.087649054
Round took 0.29552223
Round took 0.091592136
Round took 0.113979617
Round took 0.093282272
Round took 0.091704388
Round took 0.095786988
Round took 0.323480316
Round took 0.086532761
Round took 0.104819941
Round took 0.083388631
Round took 0.08929111
Round took 1.819581567
Round took 0.095378509
Round took 0.307774507
Round took 0.10240306
