Uniform distribution
Round took 0.096503581
Round took 0.100422064
Round took 0.077873421
Round took 0.07350533
Round took 0.074777638
Round took 0.070541194
Round took 0.079105479
Round took 0.074551464
Round took 0.076241203
Round took 0.081993949
Round took 0.082609877
Round took 0.076889299
Round took 0.08072836
Round took 0.067888425
Round took 0.090487963
Round took 0.085403642
Round took 0.092254155
Round took 0.081821764
Round took 0.076017033
Round took 0.070437748
Round took 0.073690427
Round took 0.075025112
Round took 0.075372972
Round took 0.079178251
Round took 0.086853109
Round took 0.082667772
Round took 0.084898624
Round took 0.08687177
Round took 0.09539001
Round took 0.094028282
Round took 0.090597762
Round took 0.090741213
Round took 0.084328938
Round took 0.08126413
Round took 0.083948238
Round took 0.089096861
Round took 0.085240363
Round took 0.084434507
Round took 0.091379686
Round took 0.079285523
Round took 0.075201897
Round took 0.076874135
Round took 0.082150084
Round took 0.077460073
Round took 0.070632973
Round took 0.084290124
Round took 0.075207754
Round took 0.079177894
Round took 0.089557903
Round took 0.079653985
Round took 0.06601963
Round took 0.063927886
Round took 0.069822826
Round took 0.078307935
Round took 0.080796991
Round took 0.077308932
Round took 0.088363634
Round took 0.090017511
Round took 0.098439217
Round took 0.069395659
Round took 0.080087474
Round took 0.069166339
Round took 0.072596729
Round took 0.080089827
Round took 0.077172971
Round took 0.075932535
Round took 0.073360075
Round took 0.086750199
Round took 0.0754932
Round took 0.091632215
Round took 0.082267697
Round took 0.083378178
Round took 0.076471974
Round took 0.072952901
Round took 0.082482536
Round took 0.080527522
Round took 0.081586907
Round took 0.077831003
Round took 0.069566933
Round took 0.073274855
Round took 0.081017353
Round took 0.075452976
Round took 0.071190618
Round took 0.068771804
Round took 0.065670737
Round took 0.079258465
Round took 0.081980595
Round took 0.076906026
Round took 0.087308677
Round took 0.072504537
Round took 0.077537573
Round took 0.075394265
Round took 0.083835577
Round took 0.074290364
Round took 0.080707878
Round took 0.088536334
Round took 0.092873223
Round took 0.105674558
Round took 0.081928108
Round took 0.082070959
Round took 0.081048836
Round took 0.086931125
Round took 0.088059243
Round took 0.091901804
Round took 0.096027305
Round took 0.092826243
Round took 0.296376095
Round took 0.093620587
Round took 0.100401087
Round took 0.107065281
Round took 0.079836026
Round took 0.078423112
Round took 0.071421376
Round took 0.076354037
Round took 0.080470238
Round took 0.077329444
Round took 0.077697002
Round took 0.076173155
Round took 0.084013087
Round took 0.077691429
Round took 0.090501984
Round took 0.081413398
Round took 0.062023268
Round took 0.070976887
Round took 0.073172963
Round took 0.07077377
Round took 0.076313221
Round took 0.076898139
Round took 0.070712495
Round took 0.058735025
Round took 0.072052394
Round took 0.068673606
Round took 0.073225976
Round took 0.079257441
Round took 0.071233286
Round took 0.065595075
Round took 0.081011532
Round took 0.079098503
Round took 0.072562437
Round took 0.078356993
Round took 0.078734833
Round took 0.068676077
Round took 0.078517276
Round took 0.07407763
Round took 0.072533115
Round took 0.066171819
Round took 0.061169662
Round took 0.08675471
Round took 0.066681091
Round took 0.0720461
Round took 0.07582475
Round took 0.065862531
Round took 0.069136349
Round took 0.063168032
Round took 0.080867502
Round took 0.080405414
Round took 0.072755493
Round took 0.081796061
Round took 0.076467795
Round took 0.081844949
Round took 0.079847524
Round took 0.096642786
Round took 0.081053257
Round took 0.080950833
Round took 0.086281928
Round took 0.065875661
Round took 0.065891064
Round took 0.073473142
Round took 0.062301969
Round took 0.078316876
Round took 0.074101459
Round took 0.071547577
Round took 0.071942551
Round took 0.075159115
Round took 0.074716373
Round took 0.074349998
Round took 0.06795544
Round took 0.061715193
Round took 0.064174856
Round took 0.065853535
Round took 0.075408197
Round took 0.074358556
Round took 0.066971144
Round took 0.060386664
Round took 0.072089137
Round took 0.071859447
Round took 0.069241341
Round took 0.080707563
Round took 0.062315358
Round took 0.073341833
Round took 0.076965544
Round took 0.076620916
Round took 0.070050797
Round took 0.078392802
Round took 0.082945362
Round took 0.075708585
Round took 0.075842729
Round took 0.08163152
Round took 0.083033692
Round took 0.088654426
Round took 0.073320963
Round took 0.077209944
Round took 0.066222913
Round took 0.102216906
Round took 0.096084022
Round took 0.082488361
Round took 0.074636832
Round took 0.067382713
Round took 0.071241416
Round took 0.097037612
Round took 0.107384854
Round took 0.118362803
Round took 0.097106683
Round took 0.078607731
Round took 0.073904934
Round took 0.087221201
Round took 0.112677597
Round took 0.112394444
Round took 0.114258877
Round took 0.11582545
Round took 0.127417086
Round took 0.112347173
Round took 0.104117125
Round took 0.09396124
Round took 0.079552127
Round took 0.0879262
Round took 0.083025225
Round took 0.084727522
Round took 0.085804595
Round took 0.082571944
Round took 0.090233837
Round took 0.087422358
Round took 0.086315799
Round took 0.084724233
Round took 0.095082277
Round took 0.08380252
Round took 0.08095938
Round took 0.074223467
Round took 0.075643783
Round took 0.068388338
Round took 0.075310249
Round took 0.071385087
Round took 0.078413564
Round took 0.072368819
Round took 0.073856864
Round took 0.06812977
Round took 0.071309755
Round took 0.073224248
Round took 0.073839745
Round took 0.061823047
Round took 0.072351962
Round took 0.066315158
Round took 0.065390154
Round took 0.075753359
Round took 0.084224207
Round took 0.0804915
Round took 0.102529755
Round took 0.08578412
Round took 0.072086123
Round took 0.066525767
Round took 0.090631952
Round took 0.078909024
Round took 0.140383292
Round took 0.05929413
Round took 0.074820323
Round took 0.085185643
Round took 0.063827895
Round took 0.082170157
Round took 0.107897537
Round took 0.085669542
Round took 0.087089092
Round took 0.081560047
Round took 0.085429593
Round took 0.078314136
Round took 0.072802803
Round took 0.060318432
Round took 0.072437152
Round took 0.06848986
Round took 0.071232488
Round took 0.06969501
Round took 0.074550549
Round took 0.072096074
Round took 0.053402887
Round took 0.07084471
Round took 0.073680141
Round took 0.095713184
Round took 0.102257785
Round took 0.139720745
Round took 0.114446391
Round took 0.117913319
Round took 0.157381163
Round took 0.079007659
Round took 0.087730583
Round took 0.097481608
Round took 0.082593742
Round took 0.097456915
Round took 0.062818459
Round took 0.088058692
Round took 0.077854635
Round took 0.087391723
Round took 0.086926592
Round took 0.077997794
Round took 0.116556112
Round took 0.090306281
Round took 0.099409132
Round took 0.067439635
Round took 0.068661411
Round took 0.088273096
Round took 0.079397315
Round took 0.077150194
Round took 0.087894078
Round took 0.080107913
Round took 0.080924455
Round took 0.084299454
Round took 0.068107546
Round took 0.073007495
Round took 0.093765496
Round took 0.084438771
Round took 0.090092975
Round took 0.073928572
Round took 0.079114204
Round took 0.098069239
Round took 0.098345008
Round took 0.086801658
Round took 0.070286234
Round took 0.076325494
Round took 0.065879437
Round took 0.070365853
Round took 0.069135471
Round took 0.076939492
Round took 0.077205305
Round took 0.075455086
Round took 0.077721559
Round took 0.066845981
Round took 0.080160963
Round took 0.088510426
Round took 0.090160544
Round took 0.098809674
Round took 0.077921222
Round took 0.07417319
Round took 0.081055969
Round took 0.07737739
Round took 0.075141847
Round took 0.073983342
Round took 0.076106043
Round took 0.071097108
Round took 0.101037083
Round took 0.075805972
Round took 0.069099134
Round took 0.091820734
Round took 0.086709684
Round took 0.084067153
Round took 0.082606132
Round took 0.087461122
Round took 0.093820546
Round took 0.095717145
Round took 0.09398806
Round took 0.105317702
Round took 0.08502953
Round took 0.089027428
Round took 0.095229021
Round took 0.082958485
Round took 0.093835062
Round took 0.095694547
Round took 0.081982901
Round took 0.076206227
Round took 0.080769099
Round took 0.069074066
Round took 0.125365298
Round took 0.06070786
Round took 0.067766422
Round took 0.076962487
Round took 0.059622695
Round took 0.08879618
Round took 0.089189011
Round took 0.091136444
Round took 0.080423162
Round took 0.093892387
Round took 0.139500181
Round took 0.076269506
Round took 0.077892027
Round took 0.09078997
Round took 0.088016094
Round took 0.08691446
Round took 0.080436512
Round took 0.081777925
Round took 0.083660084
Round took 0.086186842
Round took 0.082999375
Round took 0.085144973
Round took 0.086176402
Round took 0.075981496
Round took 0.072278826
Round took 0.070339967
Round took 0.075935954
Round took 0.147793934
Round took 0.106950698
Round took 0.069398206
Round took 0.07510746
Round took 0.081622905
Round took 0.094328368
Round took 0.093036835
Round took 0.092300011
Round took 0.091801913
Round took 0.096342493
Round took 0.093350669
Round took 0.090028169
Round took 0.093344278
Round took 0.089744484
Round took 0.076269932
Round took 0.087032098
Round took 0.089240154
Round took 0.080299007
Round took 0.073667345
Round took 0.083828315
Round took 0.089795052
Round took 0.077893849
Round took 0.075356233
Round took 0.080205339
Round took 0.078544315
Round took 0.083251449
Round took 0.083055808
Round took 0.069843787
