Uniform distribution
Round took 0.012817359
Round took 0.017988675
Round took 0.008467623
Round took 0.017408261
Round took 0.013642991
Round took 0.01642917
Round took 0.021675801
Round took 0.00907241
Round took 0.01156111
Round took 0.017221179
Round took 0.010877384
Round took 0.010216826
Round took 0.016129676
Round took 0.008419588
Round took 0.011530335
Round took 0.010089264
Round took 0.008907963
Round took 0.018072642
Round took 0.015959022
Round took 0.013279638
Round took 0.014667913
Round took 0.02088238
Round took 0.014495047
Round took 0.019190287
Round took 0.013987238
Round took 0.016730388
Round took 0.01731336
Round took 0.016490896
Round took 0.022143486
Round took 0.01604766
Round took 0.015043675
Round took 0.012703308
Round took 0.02182422
Round took 0.024312296
Round took 0.01696423
Round took 0.019796609
Round took 0.016726231
Round took 0.013525135
Round took 0.033440746
Round took 0.017606221
Round took 0.025040771
Round took 0.02232992
Round took 0.023212486
Round took 0.018079744
Round took 0.015732262
Round took 0.019888587
Round took 0.013971208
Round took 0.0205434
Round took 0.017278654
Round took 0.020061298
Round took 0.018410773
Round took 0.021363983
Round took 0.014375793
Round took 0.017989927
Round took 0.017243889
Round took 0.022768655
Round took 0.022991081
Round took 0.026640624
Round took 0.023728453
Round took 0.023549144
Round took 0.025836907
Round took 0.073108063
Round took 0.023348925
Round took 0.020019532
Round took 0.025686841
Round took 0.024216716
Round took 0.026753875
Round took 0.022973123
Round took 0.023299105
Round took 0.026281093
Round took 0.024851141
Round took 0.030525429
Round took 0.030540611
Round took 0.019182764
Round took 0.022877494
Round took 0.03717087
Round took 0.035152377
Round took 0.031736298
Round took 0.037951159
Round took 0.033112566
Round took 0.045237243
Round took 0.055341255
Round took 0.023579725
Round took 0.024384937
Round took 0.026905253
Round took 0.024504729
Round took 0.020613998
Round took 0.026023574
Round took 0.030482361
Round took 0.034642661
Round took 0.02822781
Round took 0.028827684
Round took 0.025380083
Round took 0.027922258
Round took 0.024203825
Round took 0.027612441
Round took 0.030704001
Round took 0.027945513
Round took 0.020307545
Round took 0.027079672
Round took 0.028823178
Round took 0.027107872
Round took 0.030878264
Round took 0.030845789
Round took 0.035800656
Round took 0.03576991
Round took 0.043165494
Round took 0.029665139
Round took 0.031473015
Round took 0.031923192
Round took 0.028465349
Round took 0.031294901
Round took 0.034856309
Round took 0.034138668
Round took 0.031745924
Round took 0.029016242
Round took 0.034833427
Round took 0.032508442
Round took 0.030131605
Round took 0.032289569
Round took 0.031315672
Round took 0.0353601
Round took 0.033072103
Round took 0.032385634
Round took 0.031615548
