Uniform distribution
Round took 0.159559594
Round took 0.021993093
Round took 0.037481188
Round took 0.024726156
Round took 0.03957846
Round took 0.049898716
Round took 0.045502935
Round took 0.037249202
Round took 0.04783997
Round took 0.042231927
Round took 0.035261161
Round took 0.033826746
Round took 0.045187635
Round took 0.042281877
Round took 0.045852977
Round took 0.043938733
Round took 0.037847142
Round took 0.043314507
Round took 0.065210244
Round took 0.065160416
Round took 0.035317725
Round took 0.03585534
Round took 0.031320346
Round took 0.043971142
Round took 0.035781109
Round took 0.051221957
Round took 0.051416822
Round took 0.042751699
Round took 0.06299621
Round took 0.043293228
Round took 0.036029384
Round took 0.044250602
Round took 0.043534341
Round took 0.05042247
Round took 0.041698331
Round took 0.052196701
Round took 0.053698227
Round took 0.039935448
Round took 0.031351677
Round took 0.049239819
Round took 0.069953221
Round took 0.078741265
Round took 0.059178353
Round took 0.046321858
Round took 0.22968085
Round took 0.051928114
Round took 0.040461992
Round took 0.050241378
Round took 0.046403174
Round took 0.069391752
Round took 0.073471791
Round took 0.078108803
Round took 0.06094461
Round took 0.082617967
Round took 0.095495319
Round took 0.079183049
Round took 0.049898493
Round took 0.226855185
Round took 0.0432841
Round took 0.044836527
Round took 0.056781048
Round took 0.060150455
Round took 0.051510023
Round took 0.046684242
Round took 0.06451884
Round took 0.056539548
Round took 0.08564904
Round took 0.104360457
Round took 0.082462791
Round took 0.086844992
Round took 0.085886484
Round took 0.092893544
Round took 0.074332939
Round took 0.06561314
Round took 0.064044545
Round took 0.065134699
Round took 0.065390158
Round took 0.095254464
Round took 0.159240049
Round took 0.083756
Round took 0.085461274
Round took 0.090598412
Round took 0.070336761
Round took 0.077014999
Round took 0.075019533
Round took 0.086857593
Round took 0.08613932
Round took 0.088248717
Round took 0.102716206
Round took 0.109988365
Round took 0.101543128
Round took 0.115445255
Round took 0.119492876
Round took 0.103411328
Round took 0.089054225
Round took 0.097455801
Round took 0.100974162
Round took 0.078585012
Round took 0.095617394
Round took 0.113821135
Round took 0.092269222
Round took 0.078308068
Round took 0.089043561
Round took 0.080939551
Round took 0.077739369
Round took 0.085117502
Round took 0.081398616
Round took 0.098916876
Round took 0.083977232
Round took 0.126431923
Round took 0.095650734
Round took 0.079468053
Round took 0.092591807
Round took 0.290931159
Round took 0.081588472
Round took 0.100787576
Round took 0.084139117
Round took 0.081144986
Round took 0.107359166
Round took 0.116356775
Round took 0.097893492
Round took 0.095041362
Round took 0.318438935
Round took 0.093549683
Round took 0.100364356
Round took 0.096593814
Round took 0.093942673
Round took 0.109737851
Round took 0.096210506
Round took 0.103649569
Round took 0.103982577
Round took 0.159966742
Round took 0.120290759
Round took 0.083653848
Round took 0.09133669
Round took 0.102063251
Round took 0.088168234
Round took 0.101167564
Round took 0.118579821
Round took 0.148917537
Round took 0.086888183
Round took 0.079733513
Round took 0.081556242
Round took 0.081450045
Round took 0.12131019
Round took 0.0869173
Round took 0.304731706
Round took 0.114369475
Round took 0.097791358
Round took 0.116120994
Round took 0.084156252
Round took 0.310606949
Round took 0.103328468
Round took 0.311772043
Round took 0.300944853
Round took 0.340478817
Round took 0.163784533
Round took 0.115746357
Round took 0.33138383
Round took 0.098265407
Round took 0.141538219
Round took 0.128406533
Round took 0.087330409
Round took 0.110727928
Round took 0.080603488
Round took 0.093531229
Round took 0.082761877
Round took 0.090823274
Round took 0.084954914
Round took 0.085160218
Round took 0.382434595
Round took 0.09484389
Round took 0.093909738
Round took 0.090507651
Round took 0.112632274
Round took 0.336189519
Round took 0.108757701
Round took 0.116469274
Round took 0.085723306
Round took 0.105886319
Round took 0.099015994
Round took 0.107591558
Round took 0.082025217
Round took 0.107826684
Round took 0.122788507
Round took 0.080991583
Round took 0.081043405
Round took 0.087632014
Round took 0.090414335
Round took 0.07930992
Round took 0.088916105
Round took 0.11205539
Round took 0.17930284
Round took 0.289323375
Round took 0.326127006
Round took 0.084529862
Round took 0.080426923
Round took 0.107804632
Round took 0.092085736
Round took 0.294399931
Round took 0.097709031
Round took 0.093946816
Round took 0.097344293
Round took 0.079957602
Round took 0.799335279
Round took 0.096262696
Round took 0.130004567
Round took 0.088186248
Round took 0.086681576
Round took 0.09723781
Round took 0.838267014
Round took 0.173621935
Round took 0.330762917
Round took 0.099695114
Round took 0.100499407
Round took 0.098194823
Round took 0.100964756
Round took 0.293443666
Round took 0.083082191
Round took 0.083809027
Round took 0.820062833
Round took 0.088507075
Round took 0.119354312
Round took 0.118647384
Round took 0.085289278
Round took 0.089027144
Round took 0.140134644
Round took 0.300010026
Round took 0.314187979
Round took 0.320352949
Round took 0.312329415
Round took 0.10187249
Round took 0.839685605
