Uniform distribution
Round took 0.00791438
Round took 0.009787317
Round took 0.007237245
Round took 0.009129318
Round took 0.008058208
Round took 0.008536998
Round took 0.009050605
Round took 0.010716647
Round took 0.009060882
Round took 0.008894136
Round took 0.00806825
Round took 0.009673575
Round took 0.009510224
Round took 0.006535794
Round took 0.01080223
Round took 0.008819442
Round took 0.009608773
Round took 0.007024827
Round took 0.009087245
Round took 0.008927739
Round took 0.007660218
Round took 0.00880263
Round took 0.007389309
Round took 0.008553382
Round took 0.008933644
Round took 0.007957869
Round took 0.007334871
Round took 0.00833111
Round took 0.009744365
Round took 0.009234214
Round took 0.00758523
Round took 0.009538546
Round took 0.009770175
Round took 0.009748073
Round took 0.01108032
Round took 0.007930233
Round took 0.00967571
Round took 0.008983163
Round took 0.006462793
Round took 0.01037518
Round took 0.008628162
Round took 0.007709895
Round took 0.009950123
Round took 0.009297479
Round took 0.008448512
Round took 0.010617489
Round took 0.008452148
Round took 0.008156848
Round took 0.007838915
Round took 0.00813439
Round took 0.008388582
Round took 0.016310154
Round took 0.011037023
Round took 0.010299793
Round took 0.009488459
Round took 0.007576697
Round took 0.007122202
Round took 0.012880967
Round took 0.008808825
Round took 0.008720607
Round took 0.012695284
Round took 0.01045276
Round took 0.009528938
Round took 0.009419449
Round took 0.008346888
Round took 0.006239362
Round took 0.008860929
Round took 0.008843384
Round took 0.008364529
Round took 0.009727901
Round took 0.012346852
Round took 0.013284449
Round took 0.009800039
Round took 0.014347038
Round took 0.009131589
Round took 0.009123043
Round took 0.010068995
Round took 0.008315394
Round took 0.00878805
Round took 0.011805186
Round took 0.009611253
Round took 0.009446579
Round took 0.01097699
Round took 0.010210992
Round took 0.010663916
Round took 0.0089686
Round took 0.0072405
Round took 0.010293866
Round took 0.008063571
Round took 0.009385614
Round took 0.012157917
Round took 0.00914521
Round took 0.009697084
Round took 0.008304373
Round took 0.011333194
Round took 0.009619904
Round took 0.009916321
Round took 0.00890629
Round took 0.009650236
Round took 0.009320986
Round took 0.00908404
Round took 0.010667812
Round took 0.012614236
Round took 0.008875543
Round took 0.008868432
Round took 0.009195299
Round took 0.010438797
Round took 0.008774234
Round took 0.007559533
Round took 0.009928714
Round took 0.007204739
Round took 0.009430483
Round took 0.007858431
Round took 0.008759009
Round took 0.008742206
Round took 0.023008167
Round took 0.013638308
Round took 0.008687581
Round took 0.008153814
Round took 0.00942186
Round took 0.017795536
Round took 0.012207881
Round took 0.014250654
Round took 0.010179365
Round took 0.010202865
Round took 0.008999514
Round took 0.00677544
Round took 0.008029301
Round took 0.009704044
Round took 0.00823685
Round took 0.011345939
Round took 0.01480286
Round took 0.020565378
Round took 0.008005201
Round took 0.010210264
Round took 0.01014321
Round took 0.011398278
Round took 0.00874031
Round took 0.009846984
Round took 0.007391473
Round took 0.00886024
Round took 0.014408465
Round took 0.015776828
Round took 0.009672087
Round took 0.010383539
Round took 0.008811006
Round took 0.009637881
Round took 0.027407358
Round took 0.014203992
Round took 0.019877157
Round took 0.010943938
Round took 0.011852578
Round took 0.010579312
Round took 0.009134077
Round took 0.008494018
Round took 0.012069098
Round took 0.0205331
Round took 0.014952392
Round took 0.015940258
Round took 0.009472958
Round took 0.010384827
Round took 0.008263446
Round took 0.008693087
Round took 0.009425937
Round took 0.011806812
Round took 0.009727987
Round took 0.008716717
Round took 0.008519694
Round took 0.008662425
Round took 0.008931376
Round took 0.009646178
Round took 0.007864999
Round took 0.007743044
Round took 0.009944426
Round took 0.011878131
Round took 0.007862445
Round took 0.007624583
Round took 0.010163674
Round took 0.006793806
Round took 0.009053592
Round took 0.007889599
Round took 0.008684074
Round took 0.006466166
Round took 0.009027995
Round took 0.009027813
Round took 0.0066194
Round took 0.010781383
Round took 0.006543282
Round took 0.010061877
Round took 0.009502404
Round took 0.008461291
Round took 0.007295467
Round took 0.007683871
Round took 0.008512022
Round took 0.006722446
Round took 0.007958669
Round took 0.01013196
Round took 0.008973165
Round took 0.008240185
Round took 0.009676652
Round took 0.008995656
Round took 0.007823532
Round took 0.007028132
Round took 0.008561365
Round took 0.006833553
Round took 0.011152492
Round took 0.009057042
Round took 0.009295219
Round took 0.00819333
Round took 0.006804881
Round took 0.012190351
Round took 0.008073389
Round took 0.010218895
Round took 0.01081367
Round took 0.010023782
Round took 0.007196208
Round took 0.011120279
Round took 0.007777558
Round took 0.011858043
Round took 0.007648387
Round took 0.009362317
Round took 0.007572515
Round took 0.008353619
Round took 0.008505809
Round took 0.008073638
Round took 0.009673679
Round took 0.009358947
Round took 0.008787282
Round took 0.006977436
Round took 0.010069789
Round took 0.011676111
Round took 0.009819089
Round took 0.008321912
Round took 0.008999506
Round took 0.009159083
Round took 0.007385246
Round took 0.007447991
Round took 0.007841574
Round took 0.007849278
Round took 0.00789669
Round took 0.008759985
Round took 0.006514809
Round took 0.010978603
Round took 0.010872524
Round took 0.008257316
Round took 0.010446883
Round took 0.007025022
Round took 0.011152812
Round took 0.006754946
Round took 0.009863881
Round took 0.009321337
Round took 0.007586505
Round took 0.009469033
Round took 0.013326779
Round took 0.01298202
Round took 0.011706929
Round took 0.00802903
Round took 0.008206139
Round took 0.010279502
Round took 0.007098079
Round took 0.008622487
Round took 0.008260099
Round took 0.008430081
Round took 0.008770176
Round took 0.007750746
Round took 0.008861316
Round took 0.010516121
Round took 0.008628968
Round took 0.009468474
Round took 0.005898581
Round took 0.009378619
Round took 0.008186086
Round took 0.008489271
Round took 0.007803577
Round took 0.010945677
Round took 0.007636372
Round took 0.009291886
Round took 0.009035017
Round took 0.007941035
Round took 0.009851729
Round took 0.010951424
Round took 0.007297262
Round took 0.007180393
Round took 0.008695627
Round took 0.007899162
Round took 0.006737241
Round took 0.007698805
Round took 0.009327089
Round took 0.009150352
Round took 0.008702806
Round took 0.006908458
Round took 0.009657014
Round took 0.009182152
Round took 0.008027716
Round took 0.009904548
Round took 0.010071194
Round took 0.010842213
Round took 0.010350948
Round took 0.008707753
Round took 0.008885389
Round took 0.006878021
Round took 0.008236106
Round took 0.008673042
Round took 0.008022535
Round took 0.00844599
Round took 0.008306186
Round took 0.007807033
Round took 0.007341973
Round took 0.008704888
Round took 0.00896465
Round took 0.00908508
Round took 0.008835635
Round took 0.010508491
Round took 0.00895092
Round took 0.008835693
Round took 0.007601212
Round took 0.008076834
Round took 0.010752608
Round took 0.010426281
Round took 0.009052736
Round took 0.007888163
Round took 0.007364608
Round took 0.009642167
Round took 0.009736182
Round took 0.008975746
Round took 0.008103627
Round took 0.008000622
Round took 0.010332618
Round took 0.008440479
Round took 0.009054306
Round took 0.008290911
Round took 0.008996074
Round took 0.008643916
Round took 0.010038366
Round took 0.009399601
Round took 0.00867411
Round took 0.009675223
Round took 0.009276486
Round took 0.009119441
Round took 0.007766499
Round took 0.006933494
Round took 0.008492308
Round took 0.00838564
Round took 0.009807205
Round took 0.007863785
Round took 0.011228744
Round took 0.009572921
Round took 0.011452946
Round took 0.009714799
Round took 0.008208289
Round took 0.008226642
Round took 0.007459407
Round took 0.010558775
Round took 0.009848818
Round took 0.010520072
Round took 0.006968614
Round took 0.009147188
Round took 0.008958483
Round took 0.011772712
Round took 0.009724249
Round took 0.008351909
Round took 0.009639768
Round took 0.010464174
Round took 0.008234487
Round took 0.010905117
Round took 0.00834446
Round took 0.008532359
Round took 0.008240745
Round took 0.017768076
Round took 0.010833662
Round took 0.009486354
Round took 0.009282204
Round took 0.010740762
Round took 0.008118306
Round took 0.012117963
Round took 0.010511739
Round took 0.009938445
Round took 0.014092645
Round took 0.009324293
Round took 0.006527022
Round took 0.007875832
Round took 0.013190134
Round took 0.010045494
Round took 0.006686039
Round took 0.009693262
Round took 0.010514672
Round took 0.009292199
Round took 0.013782845
Round took 0.009793018
Round took 0.007887237
Round took 0.00753166
Round took 0.008462129
Round took 0.007372147
Round took 0.009215404
Round took 0.007386756
Round took 0.013516145
Round took 0.008302596
Round took 0.009623469
Round took 0.012117496
Round took 0.009332381
Round took 0.007532021
Round took 0.008165739
Round took 0.006628946
Round took 0.009414352
Round took 0.008143178
Round took 0.007127545
Round took 0.012420184
Round took 0.024149265
Round took 0.009199443
Round took 0.006121694
Round took 0.008914804
Round took 0.00952
Round took 0.005976378
Round took 0.008901687
Round took 0.008809721
Round took 0.008922576
Round took 0.011116867
Round took 0.009653877
Round took 0.009860578
Round took 0.007657772
Round took 0.006314498
Round took 0.009714498
Round took 0.010130849
Round took 0.007620682
Round took 0.010157867
Round took 0.007490802
Round took 0.009730733
Round took 0.00799951
Round took 0.007830181
Round took 0.007907943
Round took 0.009991791
Round took 0.010588276
Round took 0.008029975
Round took 0.009194012
Round took 0.009462321
Round took 0.008540748
Round took 0.008599771
Round took 0.01086628
Round took 0.011597362
Round took 0.009110848
Round took 0.008191404
Round took 0.010771651
Round took 0.01124826
Round took 0.008899104
Round took 0.010099354
Round took 0.00841108
Round took 0.007627911
Round took 0.008742483
Round took 0.007467272
Round took 0.009512309
Round took 0.009341145
Round took 0.009837873
Round took 0.007071031
Round took 0.008261724
Round took 0.009939388
Round took 0.012417188
Round took 0.00891481
Round took 0.005784834
Round took 0.009206418
Round took 0.00898949
Round took 0.009860538
Round took 0.009710768
Round took 0.008499622
Round took 0.009949863
Round took 0.011185246
Round took 0.009303902
Round took 0.009073748
Round took 0.008061606
Round took 0.008797442
Round took 0.011284808
Round took 0.010175365
Round took 0.011721205
Round took 0.008927882
Round took 0.007962701
Round took 0.014592747
Round took 0.009811693
Round took 0.008799909
Round took 0.009327033
Round took 0.010087759
Round took 0.016408424
Round took 0.009309519
Round took 0.009026931
Round took 0.009671697
Round took 0.011815605
Round took 0.012217694
Round took 0.008265524
Round took 0.013024897
Round took 0.009245317
Round took 0.010639528
Round took 0.009496173
Round took 0.010929351
Round took 0.009770898
Round took 0.008665542
Round took 0.011102505
Round took 0.010332078
Round took 0.010004392
Round took 0.007761918
Round took 0.007276296
Round took 0.010247703
Round took 0.00821794
Round took 0.007398414
Round took 0.010239674
Round took 0.011061193
Round took 0.007363852
Round took 0.005949356
Round took 0.01155002
Round took 0.010009401
Round took 0.010608292
Round took 0.008992169
Round took 0.008676088
Round took 0.008981472
Round took 0.008630682
Round took 0.00968654
Round took 0.008081769
Round took 0.007508018
Round took 0.010776332
Round took 0.009417205
Round took 0.009353329
Round took 0.010107594
Round took 0.008617414
Round took 0.00808233
Round took 0.011632584
Round took 0.01051342
Round took 0.007938407
Round took 0.008986209
Round took 0.007515677
Round took 0.008027448
Round took 0.010505597
Round took 0.007828582
Round took 0.00984196
Round took 0.009253505
Round took 0.010359723
Round took 0.0079779
Round took 0.009164937
Round took 0.009515525
Round took 0.009257795
Round took 0.006680005
Round took 0.008819821
Round took 0.009386089
Round took 0.009658518
Round took 0.008489359
Round took 0.006960665
Round took 0.007968637
Round took 0.009255363
Round took 0.008296895
Round took 0.009994583
Round took 0.009947808
Round took 0.012303505
Round took 0.007702899
Round took 0.009905808
Round took 0.008314649
Round took 0.008334753
Round took 0.00933121
Round took 0.008012327
Round took 0.009031024
Round took 0.011631644
Round took 0.008992256
Round took 0.007534121
Round took 0.009597873
Round took 0.008640644
Round took 0.010930479
Round took 0.009603601
Round took 0.010680425
Round took 0.00808511
Round took 0.010751406
Round took 0.009014941
Round took 0.009011008
Round took 0.009227693
Round took 0.007469509
Round took 0.010952542
Round took 0.010400677
Round took 0.007758539
Round took 0.008968308
Round took 0.00816193
Round took 0.008070753
Round took 0.010948696
Round took 0.010681845
Round took 0.009426366
Round took 0.008752238
Round took 0.00971149
Round took 0.009035468
Round took 0.011429634
Round took 0.011129892
Round took 0.009524773
Round took 0.007230147
Round took 0.00920439
Round took 0.009200946
Round took 0.00957288
Round took 0.013403687
Round took 0.010302304
Round took 0.010470787
Round took 0.007859747
Round took 0.008010434
Round took 0.008141919
Round took 0.00884398
Round took 0.008464359
Round took 0.01031582
Round took 0.012742241
Round took 0.007957806
Round took 0.009267929
Round took 0.009375573
Round took 0.007417062
Round took 0.007322614
Round took 0.009666094
Round took 0.009171065
Round took 0.01018527
Round took 0.009254695
Round took 0.01017183
Round took 0.011282522
Round took 0.010801327
Round took 0.011743013
Round took 0.008602712
Round took 0.009112014
Round took 0.00865335
Round took 0.006050181
Round took 0.007966598
Round took 0.009894852
Round took 0.006670596
Round took 0.009325427
Round took 0.007320382
Round took 0.008570829
Round took 0.008384215
Round took 0.006347828
Round took 0.007136682
Round took 0.00963203
Round took 0.009078969
Round took 0.007238914
Round took 0.007937049
Round took 0.00949403
Round took 0.006513109
Round took 0.00955377
Round took 0.007973332
Round took 0.007062492
Round took 0.007121843
Round took 0.008960275
Round took 0.007521194
Round took 0.007571229
Round took 0.008491409
Round took 0.007270604
Round took 0.007464792
Round took 0.008256566
Round took 0.009406144
Round took 0.01010174
Round took 0.009628958
Round took 0.006984326
Round took 0.00891561
Round took 0.008004213
Round took 0.008751318
Round took 0.008853837
Round took 0.008386711
Round took 0.007057853
Round took 0.008530395
Round took 0.011526791
Round took 0.009925797
Round took 0.008544942
Round took 0.008653076
Round took 0.009770165
Round took 0.00855028
Round took 0.006241158
Round took 0.008707877
Round took 0.007261965
Round took 0.007901117
Round took 0.00857386
Round took 0.009213361
Round took 0.007034561
Round took 0.007716574
Round took 0.00938534
Round took 0.009267554
Round took 0.005835061
Round took 0.009675228
Round took 0.010919328
Round took 0.010686388
Round took 0.007234561
Round took 0.00688058
Round took 0.008726847
Round took 0.008033368
Round took 0.009764087
Round took 0.007641132
Round took 0.007205485
Round took 0.009948781
Round took 0.009158171
Round took 0.008301583
Round took 0.009496908
Round took 0.009776078
Round took 0.010126034
Round took 0.009981274
Round took 0.008107354
Round took 0.006552667
Round took 0.006585555
Round took 0.010671297
Round took 0.007202037
Round took 0.009023876
Round took 0.008481217
Round took 0.009581534
Round took 0.009715442
Round took 0.009319641
Round took 0.007457919
Round took 0.007946047
Round took 0.007778064
Round took 0.007492919
Round took 0.007483294
Round took 0.008250955
Round took 0.0087197
Round took 0.007848967
Round took 0.009861633
Round took 0.009409963
Round took 0.007932202
Round took 0.01025741
Round took 0.007457
Round took 0.010977427
Round took 0.008707682
Round took 0.007569486
Round took 0.007771487
Round took 0.007703126
Round took 0.011126008
Round took 0.007770758
Round took 0.010267101
Round took 0.007712824
Round took 0.006545976
Round took 0.00801181
Round took 0.007063428
Round took 0.010306412
Round took 0.009592181
Round took 0.008006353
Round took 0.008431782
Round took 0.007644924
Round took 0.008466928
Round took 0.010091771
Round took 0.008296015
Round took 0.008177935
Round took 0.009116001
Round took 0.009001948
Round took 0.006634439
Round took 0.01028274
Round took 0.010651144
Round took 0.009399466
Round took 0.010501489
Round took 0.010910112
Round took 0.011782427
Round took 0.008614407
Round took 0.007326755
Round took 0.010163053
Round took 0.009734815
Round took 0.009374714
Round took 0.008082008
Round took 0.005829653
Round took 0.007641095
Round took 0.008643072
Round took 0.007588753
Round took 0.010185387
Round took 0.009087706
Round took 0.006782432
Round took 0.009612241
Round took 0.008279338
Round took 0.011142676
Round took 0.009660153
Round took 0.008395385
Round took 0.006795805
Round took 0.010399566
Round took 0.007907089
Round took 0.006426021
Round took 0.011015736
Round took 0.011578001
Round took 0.010737574
Round took 0.009519757
Round took 0.012855307
Round took 0.010577448
Round took 0.00978695
Round took 0.008612822
Round took 0.011113281
Round took 0.009182762
Round took 0.009766277
Round took 0.011194518
Round took 0.007940078
Round took 0.008797833
Round took 0.009123548
Round took 0.007886363
Round took 0.011181088
Round took 0.011053108
Round took 0.009311247
Round took 0.008635885
Round took 0.007895585
Round took 0.010513413
Round took 0.007037392
Round took 0.008053607
Round took 0.009922
Round took 0.006136025
Round took 0.009871728
Round took 0.008917134
Round took 0.009172805
Round took 0.007088331
Round took 0.007603178
Round took 0.007671447
Round took 0.007686165
Round took 0.013550398
Round took 0.006015308
Round took 0.00763946
Round took 0.011076575
Round took 0.007915924
Round took 0.009175828
Round took 0.007238543
Round took 0.009159393
Round took 0.008938287
Round took 0.010264328
Round took 0.010545916
Round took 0.008155591
Round took 0.00922771
Round took 0.007024278
Round took 0.008958932
Round took 0.007078219
Round took 0.0109658
Round took 0.00846852
Round took 0.010618233
Round took 0.007606073
Round took 0.009120411
Round took 0.009442059
Round took 0.009116167
Round took 0.00894114
Round took 0.007115074
Round took 0.008642165
Round took 0.009297464
Round took 0.008785641
