Uniform distribution
Round took 0.076101328
Round took 0.074534168
Round took 0.069953143
Round took 0.067756647
Round took 0.06929855
Round took 0.068512812
Round took 0.093983341
Round took 0.077574989
Round took 0.084559199
Round took 0.098123459
Round took 0.083434648
Round took 0.090135841
Round took 0.086763769
Round took 0.080312011
Round took 0.082088336
Round took 0.08026806
Round took 0.094174363
Round took 0.094138487
Round took 0.102089134
Round took 0.105292268
Round took 0.101553695
Round took 0.092558164
Round took 0.08991086
Round took 0.082713569
Round took 0.096331125
Round took 0.086123058
Round took 0.097986313
Round took 0.09640138
Round took 0.102315236
Round took 0.087905679
Round took 0.082237807
Round took 0.081640989
Round took 0.090664365
Round took 0.095523442
Round took 0.084069944
Round took 0.070847509
Round took 0.076102932
Round took 0.079458498
Round took 0.088215763
Round took 0.120595474
Round took 0.088321953
Round took 0.100712674
Round took 0.079439455
Round took 0.096855266
Round took 0.09931715
Round took 0.100692499
Round took 0.079832984
Round took 0.112923934
Round took 0.092330287
Round took 0.125405194
Round took 0.102833876
Round took 0.092793328
Round took 0.117581477
Round took 0.109189188
Round took 0.117502457
Round took 0.103798629
Round took 0.111551455
Round took 0.131519219
Round took 0.095884264
Round took 0.116917416
Round took 0.176273234
Round took 0.106985632
Round took 0.076601909
Round took 0.087184166
Round took 0.090244868
Round took 0.089342574
Round took 0.1073591
Round took 0.087714996
Round took 0.098289393
Round took 0.093248829
Round took 0.098570934
Round took 0.105427524
Round took 0.120696293
Round took 0.11419324
Round took 0.095924569
Round took 0.109065322
Round took 0.106900488
Round took 0.087580767
Round took 0.120014387
Round took 0.087979756
Round took 0.101772788
Round took 0.101745582
Round took 0.088680952
Round took 0.120174373
Round took 0.123083597
Round took 0.110775715
Round took 0.109507106
Round took 0.096426928
Round took 0.085079873
Round took 0.134904602
Round took 0.100291352
Round took 0.110420898
Round took 0.0905845
Round took 0.102671329
Round took 0.100601397
Round took 0.317355404
Round took 0.160769547
Round took 0.159994779
Round took 0.102798509
Round took 0.332780084
Round took 0.084350975
Round took 0.136260222
Round took 0.113466991
Round took 0.084896677
Round took 0.197546587
Round took 0.313610086
Round took 0.171888087
Round took 0.075168591
Round took 0.069988932
Round took 0.093395584
Round took 0.134691687
Round took 0.078286909
Round took 0.318364156
Round took 0.094002609
Round took 0.099183551
Round took 0.10443039
Round took 0.101927854
Round took 0.129460179
Round took 0.229106127
Round took 0.335614101
Round took 0.081007384
Round took 0.100142122
Round took 0.08623964
Round took 0.1210436
Round took 0.096871802
Round took 0.310700581
Round took 0.099792849
Round took 0.081519028
Round took 0.090273632
Round took 0.092172114
Round took 0.808970423
Round took 0.300104532
Round took 0.104590766
Round took 0.086797649
Round took 0.298108413
Round took 0.084908077
Round took 0.115473913
Round took 1.351954938
Round took 0.322982346
Round took 0.118944958
Round took 0.097106662
Round took 0.11959559
Round took 0.393542928
Round took 0.344685867
Round took 0.11088253
Round took 0.303238037
Round took 0.0882862
Round took 0.090713849
Round took 0.100409709
Round took 0.088411596
Round took 0.80777885
