Uniform distribution
Round took 0.104534527
Round took 0.102045265
Round took 0.084777367
Round took 0.08752371
Round took 0.816284694
Round took 0.085079375
Round took 0.087241913
Round took 0.096761755
Round took 0.096293838
Round took 0.084779141
Round took 0.087465766
Round took 0.303593915
Round took 0.100626065
Round took 0.095406252
Round took 0.101325005
Round took 0.098093452
Round took 0.302947148
Round took 0.092368082
Round took 0.090386544
Round took 0.097200816
Round took 0.099670819
Round took 0.310249135
Round took 0.094830645
Round took 0.10340465
Round took 0.102906141
Round took 0.301663346
Round took 0.108212486
Round took 0.137171643
Round took 0.104294573
Round took 0.119278316
Round took 0.087582519
Round took 0.119238105
Round took 0.086441768
Round took 0.313655684
Round took 0.131530455
Round took 1.30930545
Round took 0.302677178
Round took 0.087323071
Round took 0.085342764
Round took 0.091488527
Round took 0.104988286
Round took 0.091587792
Round took 0.096214101
Round took 0.106367151
Round took 0.079708077
Round took 0.097573719
Round took 0.093680751
Round took 0.107724911
Round took 0.091425869
Round took 0.048464597
Round took 0.091779669
Round took 0.090695295
Round took 0.300720692
Round took 0.085816693
Round took 0.097808057
Round took 0.099127437
Round took 0.103386951
Round took 0.0947535
Round took 0.084879866
Round took 0.087106285
Round took 0.092315813
Round took 0.084546179
Round took 0.065906076
Round took 0.086084999
Round took 0.053475111
Round took 0.083912639
Round took 0.092212349
Round took 0.122798406
Round took 0.151660663
Round took 0.099045367
Round took 0.092176185
Round took 0.098017828
Round took 0.0823041
Round took 0.08761206
Round took 0.303377711
Round took 0.09210565
Round took 0.086516693
Round took 0.086717026
Round took 0.088344493
Round took 0.299258963
Round took 0.800846457
Round took 0.091797538
Round took 0.092403619
Round took 1.807687518
Round took 0.081819175
Round took 0.312695825
Round took 0.332529078
Round took 0.089596288
Round took 0.095514443
Round took 0.083811629
Round took 0.116510585
Round took 0.096964541
Round took 0.088486109
Round took 0.094431005
Round took 0.092488214
Round took 0.088972749
Round took 0.094666205
Round took 0.80305491
Round took 0.079185668
Round took 0.072302243
Round took 0.820339402
Round took 0.096258492
Round took 0.092880062
Round took 0.095003841
Round took 0.088617124
Round took 0.088653463
Round took 0.096740929
Round took 0.092601102
Round took 0.309781802
Round took 0.461845619
Round took 0.093960759
Round took 0.086492848
Round took 0.094596793
Round took 0.089409883
Round took 0.090168102
Round took 0.090720922
Round took 0.089673372
Round took 0.302246047
Round took 0.306078484
Round took 0.100728296
Round took 1.309232709
Round took 0.099176436
Round took 0.085608402
Round took 0.303478996
Round took 0.095302478
Round took 0.1184531
Round took 0.309712561
Round took 0.143905082
Round took 0.100915196
Round took 0.106855492
Round took 0.106062646
Round took 0.117342844
Round took 0.118999309
Round took 0.101887024
Round took 0.106779054
Round took 0.534042155
Round took 0.090034521
Round took 0.098440938
Round took 0.092809757
Round took 0.084464339
Round took 0.086409374
Round took 0.304542946
Round took 0.090204233
Round took 0.091180237
Round took 0.093547787
Round took 2.3297355
Round took 0.091658418
Round took 0.308264696
Round took 0.311795404
Round took 0.817977824
Round took 0.095638708
Round took 0.087259326
Round took 0.097890658
Round took 0.312547787
Round took 0.319326341
Round took 0.109760816
Round took 0.100736496
Round took 0.097737628
Round took 0.108151636
Round took 0.087707692
Round took 0.100918562
Round took 0.310059053
Round took 0.099198475
Round took 0.102769562
Round took 0.086557405
Round took 0.091612828
Round took 0.308700196
Round took 0.099482578
Round took 0.089188886
Round took 0.100473126
Round took 0.098811969
Round took 0.08675039
Round took 0.29750829
Round took 0.094909288
Round took 0.093846222
Round took 0.110979926
Round took 0.127944587
Round took 0.107100859
Round took 0.307873246
Round took 0.103870041
Round took 0.091911102
Round took 0.096943557
Round took 0.09213465
Round took 0.089068624
Round took 0.099917911
Round took 1.314886678
Round took 0.099753464
Round took 0.808651662
Round took 0.09338257
Round took 0.31035457
Round took 0.813790314
Round took 0.0898519
Round took 0.08149056
Round took 0.088312159
Round took 0.083448677
Round took 0.812677721
Round took 0.096192195
Round took 0.083010374
Round took 0.09701224
Round took 0.08209034
Round took 0.09174726
Round took 0.085005847
Round took 0.098642499
Round took 0.832911538
Round took 0.096043282
Round took 0.309581791
Round took 0.103224144
Round took 0.307767521
Round took 0.310119123
Round took 0.102741079
Round took 0.102861049
Round took 0.109043509
Round took 0.098843267
Round took 0.105162207
Round took 0.101571544
Round took 0.098221362
Round took 0.107039343
Round took 0.09697094
Round took 0.106453422
Round took 0.108525277
Round took 0.106845868
Round took 0.094008301
Round took 0.109519503
Round took 0.096802184
Round took 0.821978688
Round took 0.099491623
Round took 0.09458162
Round took 0.096009438
Round took 0.103776275
Round took 0.095292968
Round took 0.314952942
Round took 0.092601618
Round took 0.093691708
Round took 0.097394208
Round took 0.101834706
Round took 0.086424497
Round took 0.096198206
Round took 0.097102473
Round took 0.092771006
Round took 0.085826217
Round took 0.086844127
Round took 0.088743279
Round took 0.085573059
Round took 0.30338009
Round took 0.302775075
Round took 0.31077221
Round took 0.106535296
Round took 0.82082154
Round took 0.310666185
Round took 0.102078532
Round took 0.098160945
Round took 0.09357918
Round took 0.092833598
Round took 0.083256379
Round took 0.092456409
Round took 0.091315588
Round took 0.087373829
Round took 0.090583596
Round took 0.087693433
Round took 0.092897948
Round took 0.106342313
Round took 0.80548159
Round took 0.805014724
Round took 0.090215598
Round took 0.100287185
Round took 0.096563163
Round took 0.091465029
Round took 0.089465862
Round took 0.102943412
Round took 0.305028983
Round took 0.09725065
Round took 0.088287848
Round took 0.084290745
Round took 0.093263785
Round took 0.318487685
Round took 0.093744521
Round took 0.093456518
Round took 0.092760668
Round took 0.085668168
Round took 0.088645447
Round took 0.101677349
Round took 0.091117728
Round took 0.108931257
Round took 0.357088984
Round took 0.318184593
Round took 0.095688786
Round took 0.097659742
Round took 0.107496717
Round took 0.31415286
Round took 0.090379751
Round took 0.308788892
Round took 0.094329387
Round took 0.092045597
Round took 0.36593908
Round took 0.098503733
Round took 0.085375159
Round took 0.111915115
Round took 0.321086933
Round took 0.124142199
Round took 0.104280351
Round took 0.098745873
Round took 0.095569415
Round took 0.096660294
Round took 0.093850498
Round took 0.096473754
Round took 0.309500541
Round took 0.834796313
Round took 0.090455348
Round took 0.098405223
Round took 0.091555005
Round took 0.087316744
Round took 0.112160805
Round took 0.10451728
Round took 0.093470606
Round took 0.092462712
Round took 0.087556415
Round took 0.082974126
Round took 0.085486038
Round took 0.089075113
Round took 0.13799885
Round took 0.09338902
Round took 0.096579842
Round took 0.084992899
Round took 0.139740974
Round took 0.31679219
Round took 0.29557465
Round took 0.106845164
Round took 0.107008969
Round took 0.08573633
Round took 0.32123796
Round took 0.090263756
Round took 0.0946752
Round took 0.111351063
Round took 1.310225846
Round took 0.097512037
Round took 0.09758809
Round took 0.101102719
Round took 0.096984461
Round took 0.091631609
Round took 0.099599738
Round took 0.096189404
Round took 0.097041851
Round took 0.096667539
Round took 0.096933829
Round took 0.098950127
Round took 0.090573291
Round took 0.101292367
Round took 0.103104145
Round took 0.298895131
Round took 0.084888058
Round took 0.307791256
Round took 0.090374603
Round took 0.091627588
Round took 0.087931548
Round took 0.102856702
Round took 0.091085816
Round took 0.093181499
Round took 0.084596134
Round took 0.0878764
Round took 0.097156433
Round took 0.302061202
Round took 0.094799138
Round took 0.089037971
Round took 0.086594794
Round took 0.088247867
Round took 0.088421138
Round took 0.09083169
Round took 0.338252036
Round took 0.127633807
Round took 0.092859742
Round took 0.111190131
Round took 0.094969806
Round took 0.095871741
Round took 0.126255038
Round took 0.104330632
Round took 0.087738641
Round took 0.08715411
Round took 0.100135036
Round took 1.310522013
Round took 0.306842947
Round took 0.099853342
Round took 0.100790839
Round took 0.446997049
Round took 0.092166456
Round took 0.091946686
Round took 0.303846023
Round took 0.114452922
Round took 0.089678553
Round took 0.095065381
Round took 0.093048458
Round took 0.097724242
Round took 0.091684989
Round took 0.091787614
Round took 0.090215089
Round took 0.089930908
Round took 0.085466386
Round took 0.102739699
Round took 0.30791564
Round took 0.081322766
Round took 0.086592933
Round took 0.08625771
Round took 0.083724635
Round took 0.083761922
Round took 0.092689962
Round took 0.084172963
Round took 0.093193449
Round took 0.307890276
Round took 0.094843452
Round took 0.086369753
Round took 0.303544932
Round took 0.088813113
Round took 0.085641033
Round took 0.081510878
Round took 0.093566483
Round took 0.306767306
Round took 0.08863673
Round took 0.100873192
Round took 1.313386122
Round took 0.803788055
Round took 0.056370572
Round took 0.105649161
Round took 0.110652119
Round took 0.095465537
Round took 0.313025278
Round took 0.108995908
Round took 0.094073119
Round took 0.307204013
Round took 0.816875628
Round took 0.094368365
Round took 0.078033249
Round took 0.093538962
Round took 0.086031492
Round took 0.076914745
Round took 0.093226894
Round took 0.094722147
Round took 0.08200453
Round took 0.088578499
Round took 0.090034199
Round took 0.084662938
Round took 0.097590342
Round took 0.089340966
Round took 0.08914326
Round took 0.103438748
Round took 0.10035037
Round took 0.107513976
Round took 0.086409604
Round took 0.097084199
Round took 0.089380923
Round took 0.08555819
Round took 0.090392009
Round took 0.311513437
Round took 1.820598264
Round took 0.101007328
Round took 0.091327318
Round took 0.085362041
Round took 0.09941391
Round took 0.100160118
Round took 0.106574776
Round took 0.317348028
Round took 0.810442057
Round took 0.105384665
Round took 0.108654323
Round took 0.813970749
Round took 0.09698237
Round took 0.094575682
Round took 0.090548866
Round took 0.522321712
Round took 0.095160443
Round took 0.095855277
Round took 0.089736543
Round took 0.100411097
Round took 0.319735762
Round took 0.101422701
Round took 0.106343165
Round took 0.104680434
Round took 0.085929376
Round took 0.240326253
Round took 0.313690696
Round took 0.089547016
Round took 0.093631058
Round took 0.103848765
Round took 0.098585095
Round took 0.087073705
Round took 0.092276443
Round took 0.308355624
Round took 0.10249553
Round took 0.312857305
Round took 0.099745414
Round took 0.307892103
Round took 0.095507404
Round took 0.100142817
Round took 0.808587581
Round took 0.089305964
Round took 0.352904327
Round took 0.086421515
Round took 0.309241212
Round took 0.096081331
Round took 0.090276967
Round took 0.093342687
Round took 0.306572703
Round took 0.095790913
Round took 0.094634196
Round took 0.095584674
Round took 0.095749245
Round took 0.102541548
Round took 0.31483294
Round took 0.158992008
Round took 0.058225888
Round took 0.317707485
Round took 0.102472307
Round took 0.092159589
Round took 0.099569271
Round took 0.095109347
Round took 0.097796525
Round took 0.100627648
Round took 0.816824697
Round took 0.093085741
Round took 0.089843455
Round took 0.108314595
Round took 0.098086559
Round took 0.102766895
Round took 0.09590884
Round took 0.097055544
Round took 0.097334088
Round took 0.096869046
Round took 0.086678474
Round took 0.10263729
Round took 0.305369389
Round took 0.089154852
Round took 0.091018518
Round took 0.09787275
Round took 0.091206604
Round took 0.088309278
Round took 0.088058182
Round took 0.82504089
Round took 0.414629576
Round took 0.088680946
Round took 0.091107307
Round took 0.086478145
Round took 0.305968586
Round took 0.845860238
Round took 0.102720284
Round took 0.096914204
Round took 0.08263825
Round took 0.08469805
Round took 0.30997629
Round took 0.091574548
Round took 0.086533919
Round took 0.092283382
Round took 0.802882447
Round took 0.096514889
Round took 0.095985452
Round took 0.130282754
Round took 0.083663091
Round took 0.097736325
Round took 0.090150193
Round took 0.304058438
Round took 0.094095818
Round took 0.310356856
Round took 0.815858666
Round took 0.093184798
Round took 0.092103776
Round took 0.083946597
Round took 0.087600898
Round took 0.117033498
Round took 0.102749207
Round took 0.384607856
Round took 0.086012138
Round took 0.104410718
Round took 0.101128318
Round took 0.095683762
Round took 0.082363411
Round took 0.093433157
Round took 0.100055041
Round took 0.810258787
Round took 0.092686287
Round took 0.077945883
Round took 0.100548355
Round took 0.096680923
Round took 0.078851815
Round took 0.090695407
Round took 0.099273581
Round took 0.090441605
Round took 0.090963152
Round took 0.092601713
Round took 0.086076668
Round took 0.316521757
Round took 0.086433298
Round took 0.092988716
Round took 0.096877216
Round took 0.092894496
Round took 0.095803996
Round took 0.093771178
Round took 0.110304872
Round took 0.098377505
Round took 0.092095561
Round took 0.095188315
Round took 0.098208095
Round took 0.091510108
Round took 0.305672293
Round took 0.089465316
Round took 0.100022328
Round took 0.083796935
Round took 0.097049846
Round took 0.091068878
Round took 0.314657049
Round took 0.094259012
Round took 0.117780519
Round took 0.088962582
Round took 0.093410774
Round took 0.095105991
Round took 0.090881232
Round took 0.081332493
Round took 0.299049042
Round took 0.091369361
Round took 0.084000736
Round took 0.084755481
Round took 0.115868772
Round took 0.093452482
Round took 0.057023307
Round took 0.303872703
Round took 0.085104746
Round took 0.090226889
Round took 0.088888682
Round took 0.093288069
Round took 0.096832171
Round took 0.158020678
Round took 0.108093527
Round took 0.158813084
Round took 0.093171194
Round took 0.093762378
Round took 0.092931968
Round took 0.096189351
Round took 0.091401848
Round took 0.090421065
Round took 0.089654389
Round took 0.096555927
Round took 0.12384552
Round took 0.084771785
Round took 0.088120844
Round took 0.089306983
Round took 0.104249224
Round took 0.09998567
Round took 0.094931758
Round took 0.309796662
Round took 0.094280726
Round took 0.10137361
Round took 0.096597384
Round took 0.092450905
Round took 0.091599494
Round took 0.097335003
Round took 0.091653661
Round took 0.05626096
Round took 0.091338909
Round took 0.083611142
Round took 0.08890207
Round took 0.08270847
Round took 0.102440614
Round took 0.805556342
Round took 0.339202249
Round took 0.08146915
Round took 0.109443736
Round took 0.092091194
Round took 0.088326438
Round took 0.305503248
Round took 0.100234786
Round took 0.088142867
Round took 0.088125699
Round took 0.818209618
Round took 0.092524146
Round took 0.081246768
Round took 0.087803966
Round took 0.303128155
Round took 0.30139162
Round took 0.301195299
Round took 0.085151001
Round took 0.090866255
Round took 0.081450452
Round took 0.800987198
Round took 1.301299004
Round took 0.081732895
Round took 0.295844049
Round took 0.088298155
Round took 0.094211846
Round took 0.109550099
Round took 0.801271044
Round took 0.083772618
Round took 0.31540679
Round took 0.093189025
Round took 0.309736545
Round took 0.094231618
Round took 0.083243849
Round took 0.086026627
Round took 0.092876973
Round took 0.085746255
Round took 0.088043781
Round took 0.093198671
Round took 0.084757944
Round took 0.088094616
Round took 0.092586897
Round took 0.085014919
Round took 0.085863173
Round took 0.080694005
Round took 0.088003343
Round took 0.088068774
Round took 0.105498846
Round took 0.083871543
Round took 0.105352749
Round took 0.318011843
Round took 0.325367977
Round took 0.08459923
Round took 0.11282399
Round took 0.081940436
Round took 0.093944737
Round took 0.115262702
Round took 0.087919397
Round took 0.097773297
Round took 0.299288306
Round took 0.092757523
Round took 0.081163685
Round took 0.114183607
Round took 0.296241943
Round took 0.089355531
Round took 0.090064799
Round took 0.086632857
Round took 0.091021566
Round took 0.093326181
Round took 0.299465365
Round took 0.083117706
Round took 0.156819973
Round took 0.099954512
Round took 0.094482106
Round took 0.08722323
Round took 0.803374436
Round took 0.091989107
Round took 0.083930488
Round took 0.097388309
Round took 0.086614016
Round took 0.302623913
Round took 0.225851195
Round took 0.088803183
Round took 0.106305078
Round took 0.087148552
Round took 0.087097145
Round took 0.094133588
Round took 0.093921385
Round took 0.086714829
Round took 0.091207809
Round took 0.088014585
Round took 0.081520774
Round took 0.08660489
Round took 0.083030961
Round took 0.085779419
Round took 0.0872112
Round took 0.355830257
Round took 0.305186704
Round took 0.061229789
Round took 0.297989421
Round took 0.111717429
Round took 0.14280709
Round took 0.092813721
Round took 0.099814031
Round took 0.093448423
Round took 0.09473785
Round took 0.07976261
Round took 0.087556387
Round took 0.102727265
Round took 0.095961294
Round took 0.313155682
Round took 0.085570764
Round took 0.302231479
Round took 0.092237787
Round took 0.07630643
Round took 0.084539299
Round took 0.300683936
Round took 0.094862991
Round took 0.096774084
Round took 0.099108716
Round took 0.111164561
Round took 0.09467592
Round took 0.080684332
Round took 0.100076295
Round took 0.090462242
Round took 0.085231546
Round took 0.087357517
Round took 0.096318595
Round took 0.106886335
Round took 0.094554073
Round took 0.803851415
Round took 0.084575313
Round took 0.084306259
Round took 0.093636945
Round took 0.302293917
Round took 0.049115366
Round took 0.094757655
Round took 0.102591481
Round took 0.1049946
Round took 0.084663151
Round took 0.097025428
Round took 0.089600471
Round took 0.083751169
Round took 0.091837368
Round took 0.086535468
Round took 0.073248418
Round took 0.100126944
Round took 0.091600449
Round took 0.104596269
Round took 0.111597564
Round took 0.089699737
Round took 0.086284418
Round took 0.299127601
Round took 0.315580868
Round took 0.112005359
Round took 0.088797639
Round took 0.086539892
Round took 0.303824696
Round took 0.088327995
Round took 0.08318826
Round took 0.102053235
Round took 0.082653349
Round took 0.088150487
Round took 0.268074449
Round took 0.105237589
Round took 0.096877576
Round took 0.315036913
Round took 0.109907568
Round took 0.112218174
Round took 0.097196184
Round took 0.096774767
Round took 0.091701215
Round took 0.057723934
Round took 0.096143738
Round took 0.096016025
Round took 0.089442144
Round took 0.315706825
Round took 0.10141719
Round took 0.107929663
Round took 0.102050213
Round took 1.313796569
Round took 0.098221505
Round took 0.086353641
Round took 0.095809385
Round took 0.819014346
Round took 0.09680231
Round took 0.308257006
Round took 0.093026024
Round took 0.10332625
Round took 0.301539637
Round took 0.306719255
Round took 0.096372648
Round took 0.100587782
Round took 0.097141876
Round took 0.093264625
Round took 0.103627266
Round took 0.109298466
Round took 0.312004864
Round took 0.308313104
Round took 0.084487069
Round took 0.093792544
Round took 0.057730278
Round took 0.087019975
Round took 0.085204053
Round took 0.308481486
Round took 0.102724802
Round took 0.093491592
Round took 0.092662683
Round took 0.097985737
Round took 0.098410952
Round took 0.103836947
Round took 0.09263675
Round took 0.091621069
Round took 0.08364352
Round took 0.096276157
Round took 0.098645478
Round took 0.104029859
Round took 0.102435903
Round took 0.302628904
Round took 0.097765154
Round took 2.825505714
Round took 0.298519047
Round took 0.809361275
Round took 0.104885239
Round took 0.815903883
