Uniform distribution
Round took 0.010325815
Round took 0.011706692
Round took 0.007764172
Round took 0.021102901
Round took 0.009315429
Round took 0.011980232
Round took 0.010630567
Round took 0.013186957
Round took 0.016070594
Round took 0.012721901
Round took 0.015357061
Round took 0.017396494
Round took 0.014328734
Round took 0.012504373
Round took 0.012986099
Round took 0.017883969
Round took 0.020845057
Round took 0.017185598
Round took 0.015497419
Round took 0.023351803
Round took 0.015754607
Round took 0.026153967
Round took 0.022103543
Round took 0.019206301
Round took 0.025755204
Round took 0.024038371
Round took 0.017870813
Round took 0.032050026
Round took 0.013485149
Round took 0.02558048
Round took 0.024733537
Round took 0.027001773
Round took 0.029284702
Round took 0.028310085
Round took 0.021895413
Round took 0.021564569
Round took 0.048702028
Round took 0.01957974
Round took 0.028434462
Round took 0.02503508
Round took 0.02901085
Round took 0.038213988
Round took 0.030764643
Round took 0.057954401
Round took 0.029435697
Round took 0.036853478
Round took 0.041100599
Round took 0.03278525
Round took 0.046646981
Round took 0.01853227
Round took 0.034839244
Round took 0.039655241
Round took 0.041496736
Round took 0.045619978
Round took 0.031776485
Round took 0.041630906
Round took 0.044364204
Round took 0.044739044
Round took 0.02709127
Round took 0.036581382
Round took 0.031775856
Round took 0.03387512
Round took 0.065506465
Round took 0.045590838
Round took 0.02925382
Round took 0.052088472
Round took 0.044110401
Round took 0.038587672
Round took 0.036264639
Round took 0.049318852
Round took 0.033290094
Round took 0.047662645
Round took 0.050398453
Round took 0.037770539
Round took 0.039891981
Round took 0.067631223
Round took 0.034378192
Round took 0.052951258
Round took 0.04982817
Round took 0.052717437
Round took 0.054415654
Round took 0.057965394
Round took 0.046641858
Round took 0.041652825
Round took 0.05615771
Round took 0.062184815
Round took 0.07980701
Round took 0.044372534
Round took 0.131910749
Round took 0.031086775
Round took 0.042241083
Round took 0.047228631
Round took 0.037870759
Round took 0.051180834
Round took 0.045621989
Round took 0.065083831
Round took 0.06178392
Round took 0.040202342
Round took 0.042363251
Round took 0.045852677
Round took 0.062622185
Round took 0.053498794
Round took 0.055216903
Round took 0.055385777
Round took 0.065020629
Round took 0.059961078
Round took 0.054844327
Round took 0.094070443
Round took 0.055247013
Round took 0.059021267
Round took 0.050234991
Round took 0.046127802
Round took 0.058143826
Round took 0.050477548
Round took 0.059971395
Round took 0.08828504
Round took 0.053591834
Round took 0.051440318
Round took 0.094224643
Round took 0.062114305
Round took 0.049265714
Round took 0.083544459
Round took 0.066243792
Round took 0.146249821
Round took 0.050096095
