Uniform distribution
Round took 0.108633962
Round took 0.076520709
Round took 0.077480828
Round took 0.093681916
Round took 0.107292394
Round took 0.099360223
Round took 0.084241764
Round took 0.083175622
Round took 0.094148812
Round took 0.095513234
Round took 0.309310162
Round took 0.309400872
Round took 0.11256932
Round took 0.138320434
Round took 0.138329403
Round took 0.124087075
Round took 0.094533554
Round took 0.125176719
Round took 0.086796394
Round took 0.08833916
Round took 0.136567896
Round took 0.086104452
Round took 0.094437222
Round took 0.088383518
Round took 0.087398029
Round took 0.088549773
Round took 0.109705095
Round took 0.097208047
Round took 0.102850785
Round took 0.128278911
Round took 0.092344428
Round took 0.309312137
Round took 0.078548374
Round took 0.0818034
Round took 0.113263339
Round took 0.157935441
Round took 0.321993643
Round took 0.319058801
Round took 0.804968248
Round took 0.106387294
Round took 0.093051173
Round took 0.114046491
Round took 0.081041019
Round took 0.08704898
Round took 0.090816309
Round took 0.116183283
Round took 0.153958504
Round took 0.089690188
Round took 0.104616739
Round took 1.316479196
Round took 0.116254761
Round took 0.11601061
Round took 0.105934701
Round took 0.089467236
Round took 0.106444185
Round took 0.103840593
Round took 0.126980213
Round took 0.349782974
Round took 0.367570118
Round took 0.311557048
Round took 0.087194084
Round took 0.087865948
Round took 0.091451894
Round took 0.090688847
Round took 0.102648517
Round took 0.315683761
Round took 0.30449848
Round took 0.080795053
Round took 0.090775466
Round took 0.088493932
Round took 0.096569826
Round took 0.103149789
Round took 0.080682221
Round took 0.123696155
Round took 0.321845707
Round took 0.11008874
Round took 0.123086401
Round took 0.079923718
Round took 0.082622018
Round took 0.094385094
Round took 0.620991666
Round took 0.091511953
Round took 0.161223727
Round took 0.057296764
Round took 0.364935133
Round took 0.090686873
Round took 0.088549203
Round took 0.098882648
Round took 0.82549248
Round took 0.089527666
Round took 0.089349903
Round took 0.32006098
Round took 0.101873546
Round took 0.133519838
Round took 0.11492629
Round took 0.106455678
Round took 0.110195484
Round took 1.327805936
Round took 0.308453579
Round took 0.310119626
Round took 0.308911891
Round took 0.093851276
Round took 0.101623243
Round took 0.101868281
Round took 0.103949896
Round took 0.101957306
Round took 1.836536375
Round took 0.090285068
Round took 0.062557102
Round took 0.115507428
Round took 0.324086985
Round took 0.100659958
Round took 0.103088096
Round took 0.111419259
Round took 0.107473723
Round took 0.099844467
Round took 1.8196544239999999
Round took 0.055554117
Round took 0.102269927
Round took 0.103831701
Round took 0.115713815
Round took 0.310412279
Round took 0.109292704
Round took 0.107452909
Round took 3.338380996
Round took 0.10435036
Round took 0.102523056
Round took 0.096930936
Round took 0.083968243
Round took 0.094382862
Round took 0.100451568
Round took 0.096730454
