Uniform distribution
Round took 0.132891683
Round took 0.096331693
Round took 0.088406064
Round took 0.092854021
Round took 0.130223627
Round took 0.095664439
Round took 0.082075667
Round took 0.082790824
Round took 0.09277836
Round took 0.098154164
Round took 0.07955337
Round took 0.106114459
Round took 0.172865077
Round took 0.117555664
Round took 0.108075402
Round took 0.101932392
Round took 0.111555671
Round took 0.099632332
Round took 0.105529744
Round took 0.125643779
Round took 0.094087056
Round took 0.108591791
Round took 0.099377144
Round took 0.11899357
Round took 0.10584342
Round took 0.104684736
Round took 0.089605288
Round took 0.096573937
Round took 0.117931372
Round took 0.096597395
Round took 0.127821608
Round took 0.114948938
Round took 0.114252984
Round took 0.359724455
Round took 0.101691311
Round took 0.112352747
Round took 0.099983512
Round took 0.096258893
Round took 0.090798376
Round took 0.352311156
Round took 0.310562534
Round took 0.092223466
Round took 0.086599083
Round took 0.097052363
Round took 0.100585494
Round took 0.101853728
Round took 0.102106937
Round took 0.102586503
Round took 0.092084314
Round took 0.103222041
Round took 0.311066104
Round took 0.098165775
Round took 0.117078176
Round took 0.108792834
Round took 0.092923947
Round took 0.096752038
Round took 0.106822045
Round took 0.095112476
Round took 0.314672328
Round took 0.089953311
Round took 0.092486353
Round took 0.092303701
Round took 0.096547898
Round took 0.094717084
Round took 0.093959238
Round took 0.094538285
Round took 0.099103685
Round took 0.102361419
Round took 0.312680584
Round took 0.092632904
Round took 0.082649873
Round took 0.102823303
Round took 0.090098325
Round took 0.080201065
Round took 0.093056613
Round took 0.092436012
Round took 0.09192542
Round took 0.097649418
Round took 0.091488422
Round took 0.097365846
Round took 0.097319844
Round took 0.094101122
Round took 0.078439188
Round took 0.090335753
Round took 0.095471934
Round took 0.088678862
Round took 0.086712514
Round took 0.306597454
Round took 0.096820179
Round took 0.097115609
Round took 0.099575843
Round took 0.099862843
Round took 0.100570902
Round took 0.095970489
Round took 0.093230528
Round took 0.089045614
Round took 0.091183108
Round took 0.086937165
Round took 0.091422369
Round took 0.093281024
Round took 0.091865607
Round took 0.085354361
Round took 0.092053331
Round took 0.093878551
Round took 0.086734122
Round took 0.306534406
Round took 0.298659284
Round took 0.084978865
Round took 0.087842835
Round took 0.090070451
Round took 0.099642472
Round took 0.091279359
Round took 0.091220026
Round took 0.091268614
Round took 0.097821599
Round took 0.304332497
Round took 0.094877379
Round took 0.094021483
Round took 0.090745744
Round took 0.091647453
Round took 0.094618381
Round took 0.097814204
Round took 0.092928196
Round took 0.808194499
Round took 0.10263358
Round took 0.097045488
Round took 0.082231434
Round took 0.091403632
Round took 0.092911966
Round took 0.088446339
Round took 0.097416297
Round took 0.091861744
Round took 0.09067894
Round took 0.10080609
Round took 0.089692248
Round took 0.085146074
Round took 0.086008789
Round took 0.303895559
Round took 0.09848849
Round took 0.088781013
Round took 0.082526243
Round took 0.093938725
Round took 0.084700955
Round took 0.080565063
Round took 0.095957622
Round took 0.102728246
Round took 0.089327223
Round took 0.144516041
Round took 0.299889243
Round took 0.295932726
Round took 0.085064262
Round took 0.087505375
Round took 0.088250602
Round took 0.080086901
Round took 0.076457699
Round took 0.294212434
Round took 0.097129545
Round took 0.076084545
Round took 0.086407806
Round took 0.09170019
Round took 0.086711249
Round took 0.083038275
Round took 0.085532365
Round took 0.091736527
Round took 0.087485409
Round took 0.090639923
Round took 0.098067531
Round took 0.091557767
Round took 0.089956587
Round took 0.089541916
Round took 0.089728738
Round took 0.085802619
Round took 0.081738605
Round took 0.086325528
Round took 0.103207137
Round took 0.09350751
Round took 0.317676371
Round took 0.089004141
Round took 0.088301062
Round took 1.319391926
Round took 0.08487156
Round took 0.079108407
Round took 0.090046737
Round took 0.088405039
Round took 0.095343915
Round took 0.092505943
Round took 0.31413093
Round took 0.133214163
Round took 0.090683224
Round took 0.082853975
Round took 0.086162719
Round took 0.099688224
Round took 0.323808499
Round took 0.101221736
Round took 0.082264933
Round took 0.077510146
Round took 0.108962723
Round took 0.113425473
Round took 0.105382636
Round took 0.112253051
Round took 0.077494007
Round took 0.085615828
Round took 0.083984622
Round took 0.081222599
Round took 0.090313477
Round took 0.098771392
Round took 0.09603782
Round took 0.085349686
Round took 0.099423024
Round took 0.305737791
Round took 0.091977335
Round took 0.0951109
Round took 0.086571168
Round took 0.087013033
Round took 0.09143532
Round took 0.082386172
Round took 0.082025557
Round took 0.080401347
Round took 0.094193639
Round took 0.090642382
Round took 0.086284659
Round took 0.145284189
Round took 0.106751514
Round took 0.079645823
Round took 0.092184254
Round took 0.090020613
Round took 0.085451887
Round took 0.081275076
Round took 0.082346896
Round took 0.094610922
Round took 0.08003055
Round took 0.089802901
Round took 0.082077759
Round took 0.083599949
Round took 0.08092507
Round took 0.088467394
Round took 0.080200802
Round took 0.096230685
Round took 0.099759984
Round took 0.091502454
Round took 0.091932906
Round took 0.085222963
Round took 0.086943945
Round took 0.44559576
Round took 0.08863465
Round took 0.090168585
Round took 0.08819523
Round took 0.07467197
Round took 0.093893321
Round took 0.098657464
Round took 0.082018353
Round took 0.096248066
Round took 0.087905225
Round took 0.098628605
Round took 0.298288783
Round took 0.116885293
Round took 0.104423933
Round took 0.296594979
Round took 0.093346088
Round took 0.092172046
Round took 0.093713462
Round took 0.084893123
Round took 0.087434973
Round took 0.086186532
Round took 0.093553007
Round took 0.094728846
Round took 0.097027287
Round took 0.083386511
Round took 0.09117657
Round took 0.095782003
Round took 0.08866293
Round took 0.096012148
Round took 0.090709411
Round took 0.092726269
Round took 0.09013705
Round took 0.099888386
Round took 0.298736381
Round took 0.090850181
Round took 0.074084318
Round took 0.089796374
Round took 0.085606711
Round took 0.085370427
Round took 0.079190791
Round took 0.08726234
Round took 0.078799988
Round took 0.081736333
Round took 0.084322539
Round took 0.091013407
Round took 0.087805535
Round took 0.082387421
Round took 0.294510115
Round took 0.094166356
Round took 0.080256647
Round took 0.092829299
Round took 0.306821422
Round took 0.310463965
Round took 0.116716913
Round took 0.306030521
Round took 0.098975325
Round took 0.315366502
Round took 0.102075869
Round took 0.084355594
Round took 0.07789337
Round took 0.086683458
Round took 0.079832239
Round took 0.086797816
Round took 0.087325036
Round took 0.075830964
Round took 0.079770472
Round took 0.085432324
Round took 0.084409288
Round took 0.084482274
Round took 0.089608096
Round took 0.083974966
Round took 0.081935829
Round took 0.127643023
Round took 0.109420917
Round took 0.117739742
Round took 0.119552945
Round took 0.080694118
Round took 0.105309414
Round took 0.054036853
Round took 0.086083888
Round took 0.083324285
Round took 0.089483327
Round took 0.078375632
Round took 0.096655868
Round took 0.094158354
Round took 0.085105789
Round took 0.081595911
Round took 0.079352935
Round took 0.08126316
Round took 0.079358647
Round took 0.088846319
Round took 0.291858268
Round took 0.294283786
Round took 0.815806208
Round took 0.100435619
Round took 0.102135907
Round took 0.107966282
Round took 0.308413671
Round took 0.299712641
Round took 0.093111728
Round took 0.091117599
Round took 0.096888286
Round took 0.087273803
Round took 0.088284718
Round took 0.096584541
Round took 0.092074394
Round took 0.083892193
Round took 0.096586132
Round took 0.096786897
Round took 0.111272563
Round took 0.116267498
Round took 0.093264888
Round took 0.092692488
Round took 0.304105553
Round took 0.101785192
Round took 0.091377467
Round took 0.092337776
Round took 0.100508057
Round took 0.098352131
Round took 0.0918964
Round took 0.097040112
Round took 0.090060186
Round took 0.116354415
Round took 0.10956281
Round took 0.116709097
Round took 0.094657567
Round took 0.087816635
Round took 0.105096411
Round took 0.086584423
Round took 0.313992116
Round took 0.099678865
Round took 0.08274122
Round took 0.08728185
Round took 0.086865726
Round took 0.298356327
Round took 0.08751361
Round took 0.083392228
Round took 0.086183888
Round took 0.094675653
Round took 0.305199226
Round took 0.304660876
Round took 0.08165604
Round took 0.311576232
Round took 0.30934448
