Uniform distribution
Round took 0.057391745
Round took 0.067925175
Round took 0.049237986
Round took 0.037067705
Round took 0.049346467
Round took 0.044981235
Round took 0.036066188
Round took 0.051428588
Round took 0.05072365
Round took 0.051914448
Round took 0.051448035
Round took 0.075681963
Round took 0.04409135
Round took 0.088872644
Round took 0.050117912
Round took 0.046091125
Round took 0.051716696
Round took 0.053563395
Round took 0.044051032
Round took 0.042584565
Round took 0.052836855
Round took 0.030670943
Round took 0.027770079
Round took 0.035575733
Round took 0.031198061
Round took 0.038963797
Round took 0.032435309
Round took 0.050135405
Round took 0.049267713
Round took 0.045727799
Round took 0.043970722
Round took 0.046830283
Round took 0.041757162
Round took 0.045153237
Round took 0.07203063
Round took 0.062264541
Round took 0.051559121
Round took 0.04682044
Round took 0.039004789
Round took 0.062747343
Round took 0.065751038
Round took 0.066328894
Round took 0.068990702
Round took 0.07030724
Round took 0.045351007
Round took 0.069988716
Round took 0.059208478
Round took 0.120065154
Round took 0.06098022
Round took 0.102415145
Round took 0.045345769
Round took 0.05111596
Round took 0.050735108
Round took 0.068766835
Round took 0.067644988
Round took 0.066464121
Round took 0.085761132
Round took 0.076095336
Round took 0.072032276
Round took 0.124219778
Round took 0.078809956
Round took 0.065129143
Round took 0.061234995
Round took 0.066684147
Round took 0.068695007
Round took 0.070283952
Round took 0.068769214
Round took 0.075922073
Round took 0.046950477
Round took 0.066172295
Round took 0.106372214
Round took 0.065385176
Round took 0.052085501
Round took 0.044308116
Round took 0.093011214
Round took 0.060739485
Round took 0.038517834
Round took 0.057654806
Round took 0.066286576
Round took 0.058986295
Round took 0.063431195
Round took 0.083124897
Round took 0.056465393
Round took 0.052226777
Round took 0.089344492
Round took 0.068395392
Round took 0.075608993
Round took 0.075275215
Round took 0.064619962
Round took 0.081276325
Round took 0.064763569
Round took 0.066704321
Round took 0.068884368
Round took 0.073951026
Round took 0.114719603
Round took 0.102333841
Round took 0.070598932
Round took 0.064196344
Round took 0.036848529
Round took 0.059247818
Round took 0.075621649
Round took 0.065414306
Round took 0.069129745
Round took 0.078188057
Round took 0.075201617
Round took 0.082175181
Round took 0.072857153
Round took 0.086627964
Round took 0.099142326
Round took 0.104308328
Round took 0.100516201
Round took 0.092597759
Round took 0.101552011
Round took 0.108058687
Round took 0.110213066
Round took 0.082539177
Round took 0.087904142
Round took 0.090714531
Round took 0.089254292
Round took 0.07782311
Round took 0.07980781
Round took 0.08317685
Round took 0.091874427
Round took 0.078154181
Round took 0.096716195
Round took 0.095016046
Round took 0.11135584
Round took 0.093703239
Round took 0.089475646
Round took 0.102409623
Round took 0.120170369
Round took 0.112315679
Round took 0.302316544
Round took 0.093152061
Round took 0.103263161
Round took 0.106057874
Round took 0.093800098
Round took 0.322942406
Round took 0.117309127
Round took 0.108747343
Round took 0.120444808
Round took 0.121781533
Round took 0.108306472
Round took 0.107222687
Round took 0.112039316
Round took 0.109868781
Round took 0.099862949
Round took 0.092606534
Round took 0.817009871
Round took 0.311836852
Round took 0.088565848
Round took 0.095795619
Round took 0.10281027
Round took 0.101915423
Round took 0.103101029
Round took 0.101120199
Round took 0.31123424
Round took 0.093351017
Round took 0.325896914
Round took 0.110821284
Round took 0.09208785
Round took 0.09656761
Round took 0.107068207
Round took 0.087995165
Round took 0.814952624
Round took 0.321107066
Round took 0.103032589
Round took 0.090280193
Round took 0.092201966
Round took 0.307153646
Round took 0.096564116
Round took 0.08749329
Round took 0.091816214
Round took 0.091805769
Round took 0.082583912
Round took 0.095828624
Round took 0.813246676
Round took 0.096005428
Round took 0.094561045
Round took 0.093367631
Round took 0.30761651
Round took 0.096233702
Round took 0.098267548
Round took 0.096594069
Round took 0.091869208
Round took 0.090488871
Round took 0.083093367
Round took 0.085812738
Round took 0.08742437
Round took 0.089900042
Round took 0.089072599
Round took 0.088816717
Round took 0.087866544
Round took 0.086301772
Round took 0.085956014
Round took 0.08557671
Round took 0.304436285
Round took 0.090318395
Round took 0.051433955
Round took 0.096411746
Round took 0.091378893
Round took 0.086274264
Round took 0.089527072
Round took 0.093003712
Round took 0.096965613
Round took 0.090837749
Round took 0.086900932
Round took 0.086994543
Round took 0.098331737
Round took 0.085867431
Round took 0.093105059
Round took 0.306124707
Round took 0.091144966
Round took 0.094451574
Round took 0.093871478
Round took 0.092758906
Round took 0.086804961
Round took 0.094893022
Round took 0.088625406
Round took 0.055118262
Round took 0.094127872
Round took 0.096311856
Round took 0.077199339
Round took 0.094483235
Round took 0.089145726
Round took 0.089287252
Round took 0.103035
Round took 0.094121012
Round took 0.09769679
Round took 0.122880327
Round took 0.109479986
Round took 0.105657166
Round took 0.311577795
Round took 0.097693132
Round took 0.084767562
Round took 0.083907041
Round took 0.088335374
Round took 0.308440732
Round took 0.091826036
Round took 0.08310789
Round took 0.092735854
Round took 0.086660772
Round took 0.083083675
Round took 0.128778224
Round took 0.311231234
Round took 0.297319386
Round took 0.107902666
Round took 0.095956502
Round took 0.08126473
Round took 0.079835445
Round took 0.086054166
Round took 0.125542158
Round took 0.104731049
Round took 0.11303847
Round took 0.136112261
Round took 0.083117021
Round took 0.09586391
Round took 0.076874916
Round took 0.29989414
Round took 0.102075123
Round took 0.090019539
Round took 0.089150747
Round took 0.090433963
Round took 0.105969727
Round took 0.086805728
Round took 0.300264993
Round took 0.081884979
Round took 0.083712674
Round took 0.090309585
Round took 0.091176381
Round took 0.091798148
Round took 0.095797431
Round took 0.086281867
Round took 0.296997909
Round took 0.092716158
Round took 0.086027625
Round took 0.09018518
Round took 0.087863009
Round took 0.085394486
Round took 0.305004899
Round took 0.095874166
Round took 0.092029232
Round took 0.095090445
Round took 0.298425051
Round took 0.101152305
Round took 0.102157196
Round took 0.088996809
Round took 0.110827813
Round took 0.080249116
Round took 0.303414657
Round took 0.125322513
Round took 0.105093585
Round took 0.151512681
Round took 0.1121735
Round took 0.088758568
Round took 0.084785462
Round took 0.082289592
Round took 0.092258205
Round took 0.307975878
Round took 0.088286142
Round took 0.081952114
Round took 0.136707818
Round took 0.080150729
Round took 0.092443573
Round took 0.094705513
Round took 0.083498476
Round took 0.08429371
Round took 0.091199921
Round took 0.310932318
Round took 0.804720355
Round took 0.102948029
Round took 0.088987786
Round took 0.117680179
Round took 0.088773464
Round took 0.083150022
Round took 0.09135803
Round took 0.097276622
Round took 0.105574565
Round took 0.110466878
Round took 0.100401843
Round took 0.099940425
Round took 0.107841407
Round took 0.099378277
Round took 0.090821705
Round took 0.085697838
Round took 0.106060389
Round took 0.090698801
Round took 0.094371024
Round took 0.106935704
Round took 0.310708839
Round took 0.096208385
Round took 0.093284649
Round took 0.087432064
Round took 0.094431425
Round took 0.08411254
Round took 0.114116502
Round took 0.084621762
Round took 0.080992008
Round took 0.093606197
Round took 0.080028077
Round took 0.085603171
Round took 0.079611813
Round took 0.089645024
Round took 0.303681154
Round took 0.086541404
Round took 0.091076181
Round took 0.089283983
Round took 0.086661144
