Uniform distribution
Round took 0.103128127
Round took 0.100604796
Round took 0.112701592
Round took 0.097797502
Round took 0.308124543
Round took 0.096179616
Round took 0.109245609
Round took 0.100295862
Round took 0.345020697
Round took 0.091000087
Round took 0.096178976
Round took 0.104404121
Round took 0.100899287
Round took 0.101628795
Round took 1.32035295
Round took 0.101499081
Round took 0.102988737
Round took 0.102515525
Round took 0.093745211
Round took 0.090966294
Round took 0.092945102
Round took 0.093331277
Round took 0.093510062
Round took 0.102050986
Round took 0.094524547
Round took 0.100418004
Round took 0.102427325
Round took 0.101939645
Round took 0.083077811
Round took 0.095372857
Round took 0.098796726
Round took 0.088508186
Round took 0.094891277
Round took 0.105530379
Round took 0.086189727
Round took 0.092692453
Round took 0.089998872
Round took 0.086275117
Round took 0.092758881
Round took 0.091025772
Round took 0.088114469
Round took 0.303739613
Round took 0.106237184
Round took 0.09344886
Round took 0.08531857
Round took 0.086690191
Round took 0.096490938
Round took 0.092448622
Round took 0.093596301
Round took 0.091973445
Round took 0.097968196
Round took 0.101212711
Round took 0.09204432
Round took 0.093011959
Round took 0.095685224
Round took 0.092688649
Round took 0.091998891
Round took 0.092554604
Round took 0.081868217
Round took 0.086375623
Round took 0.091196069
Round took 0.812546495
Round took 0.092016086
Round took 0.090977344
Round took 0.096193578
Round took 0.082742246
Round took 0.093911537
Round took 0.085374992
Round took 0.092050861
Round took 0.092741319
Round took 0.092072592
Round took 0.092258763
Round took 0.812658835
Round took 0.308835609
Round took 0.089895315
Round took 0.090481994
Round took 0.09451742
Round took 0.094279225
Round took 0.085694715
Round took 0.089725688
Round took 0.089475004
Round took 0.090220011
Round took 0.099934726
Round took 0.100840061
Round took 0.111122148
Round took 0.083842167
Round took 0.099015843
Round took 0.811936371
Round took 0.088785118
Round took 0.109679347
Round took 0.09095029
Round took 0.086276524
Round took 0.089854036
Round took 0.092881088
Round took 0.086056764
Round took 0.081657369
Round took 0.069906612
Round took 0.115208144
Round took 0.093047478
Round took 0.086470023
Round took 0.086170453
Round took 0.086515026
Round took 0.084489253
Round took 0.083178876
Round took 0.134120903
Round took 0.106644921
Round took 0.086377858
Round took 0.080243592
Round took 0.088199228
Round took 0.10356872
Round took 0.098968992
Round took 0.084352638
Round took 0.090312338
Round took 0.10419678
Round took 0.085001613
Round took 0.084089932
Round took 0.113698059
Round took 0.10890035
Round took 0.087910885
Round took 0.085301291
Round took 0.083974939
Round took 0.089033092
Round took 0.0856624
Round took 0.091511711
Round took 0.109601951
Round took 0.091498889
Round took 0.092303411
Round took 0.301487671
Round took 0.082989655
Round took 0.08806044
Round took 0.099688552
Round took 0.091539558
Round took 0.093664035
Round took 0.091044313
Round took 0.302283387
Round took 0.09360495
Round took 0.08533618
Round took 0.094644236
Round took 0.087276356
Round took 0.083232625
Round took 0.321794693
Round took 0.080769211
Round took 0.089256502
Round took 0.087751813
Round took 0.101806791
Round took 0.084832291
Round took 0.088559165
Round took 0.126123903
Round took 0.089463287
Round took 0.103124876
Round took 0.081129947
Round took 0.081664438
Round took 0.08639581
Round took 0.304613269
Round took 0.090212884
Round took 0.092605299
Round took 0.082265683
Round took 0.085878203
Round took 0.112684563
Round took 0.305614297
Round took 0.103491469
Round took 0.102458192
Round took 0.092576187
Round took 0.292497766
Round took 0.089612233
Round took 0.086621428
Round took 0.08152131
Round took 0.090109047
Round took 0.080428068
Round took 0.082902696
Round took 0.106136217
Round took 0.100418476
Round took 0.085371316
Round took 0.345912141
Round took 0.306815456
Round took 0.3069766
Round took 0.11135436
Round took 0.079429209
Round took 0.098409529
Round took 0.090556842
Round took 0.114618616
Round took 0.087520628
Round took 0.08649731
Round took 0.092192573
Round took 0.082356497
Round took 0.088612282
Round took 0.086469988
Round took 0.110403335
Round took 0.080720836
Round took 0.099910702
Round took 0.090736162
Round took 0.101347404
Round took 0.078196888
Round took 0.089280724
Round took 0.097277516
Round took 0.089433206
Round took 0.086345864
Round took 0.154671572
Round took 0.087025738
Round took 0.092359885
Round took 0.085647626
Round took 0.084777568
Round took 0.105032162
Round took 0.098686874
Round took 0.080817968
Round took 0.08765073
Round took 0.091316926
Round took 0.088154546
Round took 0.297251839
Round took 0.059579189
Round took 0.082296516
Round took 0.102702523
Round took 0.295792728
Round took 0.081893885
Round took 0.077365466
Round took 0.086086582
Round took 0.081988461
Round took 0.100650823
Round took 0.100454912
Round took 0.110198018
Round took 0.09779362
Round took 0.084899538
Round took 0.095150006
Round took 0.080696447
Round took 0.096222755
Round took 0.300615761
Round took 0.083101557
Round took 0.086215573
Round took 0.087333324
Round took 0.098520149
Round took 0.086172103
Round took 0.092364501
Round took 0.09042027
Round took 0.086553392
Round took 0.090487188
Round took 0.093321552
Round took 0.318464835
Round took 0.089036514
Round took 0.087141625
Round took 0.10121733
Round took 0.085833976
Round took 0.081737429
Round took 0.083838485
Round took 0.079015473
Round took 0.086437737
Round took 0.083470648
Round took 0.087493891
Round took 0.088676044
Round took 0.095054765
Round took 0.099813619
Round took 0.0843809
Round took 0.096956181
Round took 0.078582864
Round took 0.085638403
Round took 0.090580561
Round took 0.09731082
Round took 0.091013699
Round took 0.106693152
Round took 0.088722376
Round took 0.093662474
Round took 0.088171782
Round took 0.082971797
Round took 0.116221279
Round took 0.11219006
Round took 0.811357313
Round took 0.091685512
Round took 0.075909947
Round took 0.082821075
Round took 0.083336352
Round took 0.084560866
Round took 0.086691923
Round took 0.304716889
Round took 0.092230794
Round took 0.073279638
Round took 0.090720283
Round took 0.092686859
Round took 0.080006574
Round took 0.082158152
Round took 0.094242498
Round took 0.087119136
Round took 0.086663041
Round took 0.088657588
Round took 0.084549051
Round took 0.107939917
Round took 0.086454806
Round took 0.102114447
Round took 0.100407458
Round took 0.083545682
Round took 0.086720531
Round took 0.092330117
Round took 0.081553014
Round took 0.302366095
Round took 0.093412249
Round took 0.151002728
Round took 0.089115833
Round took 0.100664844
Round took 0.095189421
Round took 0.319574581
Round took 0.096804459
Round took 0.096428251
Round took 0.092852571
Round took 0.095688343
Round took 0.095690873
Round took 0.100308894
Round took 0.320427142
Round took 0.109352564
Round took 0.076143204
Round took 0.082905373
Round took 0.090864213
Round took 0.100540026
Round took 0.094358396
Round took 0.810660898
Round took 0.089098268
Round took 0.093956583
Round took 0.104376399
Round took 0.090919119
Round took 0.097630148
Round took 0.105773418
Round took 0.098105831
Round took 0.311380884
Round took 0.089421079
Round took 0.094503311
Round took 0.101998601
Round took 0.09841736
Round took 0.091273462
Round took 0.093489379
Round took 0.081598169
Round took 0.084598572
Round took 0.086768947
