Uniform distribution
Round took 0.020174558
Round took 0.033086002
Round took 0.03003153
Round took 0.024799273
Round took 0.027438653
Round took 0.027420861
Round took 0.025764402
Round took 0.017060627
Round took 0.024815229
Round took 0.027946992
Round took 0.026313175
Round took 0.029825239
Round took 0.019686688
Round took 0.020332402
Round took 0.03132312
Round took 0.027241061
Round took 0.029924009
Round took 0.065808866
Round took 0.025254474
Round took 0.034702668
Round took 0.031506702
Round took 0.035218173
Round took 0.047168555
Round took 0.016914317
Round took 0.018276044
Round took 0.031674921
Round took 0.036500553
Round took 0.036658116
Round took 0.040244592
Round took 0.02689465
Round took 0.030472851
Round took 0.029977674
Round took 0.029718704
Round took 0.03660383
Round took 0.029357653
Round took 0.027759673
Round took 0.025213306
Round took 0.026410293
Round took 0.030940771
Round took 0.047161331
Round took 0.036511767
Round took 0.028605389
Round took 0.034005229
Round took 0.037811937
Round took 0.044123559
Round took 0.045942941
Round took 0.031337896
Round took 0.035397941
Round took 0.036596855
Round took 0.036836836
Round took 0.036945039
Round took 0.038727574
Round took 0.029901508
Round took 0.034338382
Round took 0.03316346
Round took 0.042507946
Round took 0.054580471
Round took 0.03834286
Round took 0.049883947
Round took 0.040438564
Round took 0.041998787
Round took 0.045293099
Round took 0.046091653
Round took 0.040716593
Round took 0.053192716
Round took 0.019322074
Round took 0.046579792
Round took 0.044336338
Round took 0.042793972
Round took 0.045866904
Round took 0.048413778
Round took 0.0371493
Round took 0.044065247
Round took 0.048681607
Round took 0.044593011
Round took 0.040436908
Round took 0.049462899
Round took 0.039698544
Round took 0.044240901
Round took 0.029991453
Round took 0.034202176
Round took 0.034497913
Round took 0.031082324
Round took 0.035896132
Round took 0.039733624
Round took 0.041991706
Round took 0.037756921
Round took 0.043448655
Round took 0.038797101
Round took 0.027917341
Round took 0.039034503
Round took 0.041922851
Round took 0.037151437
Round took 0.042557178
Round took 0.033268228
Round took 0.037493446
Round took 0.040178818
Round took 0.035783023
Round took 0.044395665
Round took 0.045720553
Round took 0.037070128
Round took 0.038989896
Round took 0.044485361
Round took 0.034305323
Round took 0.037749064
Round took 0.045947473
Round took 0.036978841
Round took 0.049315531
Round took 0.041102708
Round took 0.042487437
Round took 0.039834789
Round took 0.042632349
Round took 0.04040108
Round took 0.040571969
Round took 0.036360184
Round took 0.042814798
Round took 0.033764757
Round took 0.039728772
Round took 0.041432972
Round took 0.04129335
Round took 0.035620356
Round took 0.040526018
Round took 0.04211294
Round took 0.03794806
Round took 0.052514809
Round took 0.035108614
Round took 0.046745067
Round took 0.048651089
Round took 0.046649001
Round took 0.031344492
Round took 0.045768034
Round took 0.045464687
Round took 0.040626999
Round took 0.046511193
Round took 0.041740739
Round took 0.043420494
Round took 0.042693005
Round took 0.045008349
Round took 0.042205316
Round took 0.034325511
Round took 0.041384665
Round took 0.040452318
Round took 0.049184016
Round took 0.043035194
Round took 0.040752263
Round took 0.043229897
Round took 0.036158181
Round took 0.041001108
Round took 0.041964904
Round took 0.040188901
Round took 0.042204172
Round took 0.037032962
Round took 0.048815772
Round took 0.038915439
Round took 0.042225892
Round took 0.041404401
Round took 0.032940223
Round took 0.039013245
Round took 0.035646669
Round took 0.041784131
Round took 0.039940136
Round took 0.035908296
Round took 0.04183931
Round took 0.041643603
Round took 0.044046512
Round took 0.043048312
Round took 0.056034003
Round took 0.029924343
Round took 0.040308153
Round took 0.039378621
Round took 0.033311612
Round took 0.041352376
Round took 0.036697473
Round took 0.040404327
Round took 0.043273553
Round took 0.033915988
Round took 0.041356766
Round took 0.041908596
Round took 0.043237263
Round took 0.041251035
Round took 0.036126333
Round took 0.035184658
Round took 0.04274058
Round took 0.033830707
Round took 0.030878625
Round took 0.036714322
Round took 0.041255883
Round took 0.034221609
Round took 0.040352439
Round took 0.040978701
Round took 0.046384531
Round took 0.045992999
Round took 0.047688981
Round took 0.045272223
Round took 0.046000033
Round took 0.04757977
Round took 0.045552252
Round took 0.04614312
Round took 0.045158195
Round took 0.044707522
Round took 0.044730967
Round took 0.039820136
Round took 0.047081603
Round took 0.044221509
Round took 0.052931678
Round took 0.036937603
Round took 0.036984641
Round took 0.030515737
Round took 0.034692529
Round took 0.033107883
Round took 0.033001576
Round took 0.054906654
Round took 0.035307111
Round took 0.039203731
Round took 0.053674163
Round took 0.043613797
Round took 0.048659374
Round took 0.042918411
Round took 0.041600855
Round took 0.0401193
Round took 0.041207643
Round took 0.03528013
Round took 0.039041744
Round took 0.039867653
Round took 0.039936398
Round took 0.038467578
Round took 0.042606896
Round took 0.042591304
Round took 0.039168557
Round took 0.045506496
Round took 0.044498055
Round took 0.039606103
Round took 0.046373027
Round took 0.03956148
Round took 0.036581112
Round took 0.035554913
Round took 0.034708139
Round took 0.032463264
Round took 0.036586665
Round took 0.032348685
Round took 0.038483229
Round took 0.023733929
Round took 0.033496292
Round took 0.037801449
Round took 0.039419811
Round took 0.035840434
Round took 0.037816559
Round took 0.041719066
Round took 0.03476995
Round took 0.037866862
Round took 0.045524009
Round took 0.030386624
Round took 0.03670036
Round took 0.04011137
Round took 0.04158761
Round took 0.03665381
Round took 0.04090704
Round took 0.030600095
Round took 0.049897149
Round took 0.035664094
Round took 0.04258026
Round took 0.040228942
Round took 0.031160262
Round took 0.030975934
Round took 0.034256145
Round took 0.039406621
Round took 0.036956119
Round took 0.03636549
Round took 0.037584424
Round took 0.039110119
Round took 0.042199033
Round took 0.044772252
Round took 0.045121313
Round took 0.041693597
Round took 0.046033495
Round took 0.036465285
Round took 0.047401446
Round took 0.050666426
Round took 0.039721072
Round took 0.045575113
Round took 0.041574207
Round took 0.042098614
Round took 0.041869984
Round took 0.033794056
Round took 0.040517897
Round took 0.044477341
Round took 0.046581569
Round took 0.040978554
Round took 0.041085028
Round took 0.041434945
Round took 0.040525489
Round took 0.047374226
Round took 0.044422671
Round took 0.041082467
Round took 0.04181655
Round took 0.04048099
Round took 0.042461714
Round took 0.033942037
Round took 0.04040859
Round took 0.046084312
Round took 0.041822612
Round took 0.051059743
Round took 0.036871407
Round took 0.03867265
Round took 0.042380223
Round took 0.033812396
Round took 0.025686907
Round took 0.038612422
Round took 0.038593417
Round took 0.04144676
Round took 0.042408561
Round took 0.037253583
Round took 0.039774616
Round took 0.039583112
Round took 0.040597605
Round took 0.034806612
Round took 0.046466284
Round took 0.048373336
Round took 0.04046142
Round took 0.036934164
Round took 0.033646025
Round took 0.035969514
Round took 0.041961047
Round took 0.040949235
Round took 0.040100646
Round took 0.031063596
Round took 0.035166498
Round took 0.032374803
Round took 0.029260763
Round took 0.039532611
Round took 0.031022033
Round took 0.043488599
Round took 0.035125146
Round took 0.033950677
Round took 0.03766757
Round took 0.04406464
Round took 0.040386752
Round took 0.042529112
Round took 0.042656855
Round took 0.041770316
Round took 0.041195408
Round took 0.040526594
Round took 0.042629226
Round took 0.040498396
Round took 0.046191501
Round took 0.046573002
Round took 0.045706096
Round took 0.043835521
Round took 0.04596752
Round took 0.040545853
Round took 0.044028296
Round took 0.05056076
Round took 0.029315997
Round took 0.041626706
Round took 0.039326367
Round took 0.041834511
Round took 0.042785235
Round took 0.044891134
Round took 0.040701586
Round took 0.043509379
Round took 0.045874926
Round took 0.044748085
Round took 0.039468582
Round took 0.04088205
Round took 0.035992949
Round took 0.038621009
Round took 0.04087395
Round took 0.034288728
Round took 0.033131745
Round took 0.039160323
Round took 0.038934424
Round took 0.041731367
Round took 0.04219242
Round took 0.044295203
Round took 0.041203645
Round took 0.038230181
Round took 0.037484324
Round took 0.033741974
Round took 0.032551777
Round took 0.032635352
Round took 0.036157281
Round took 0.039362026
Round took 0.033271142
Round took 0.040665483
Round took 0.041834084
Round took 0.031903749
Round took 0.034784907
Round took 0.039857468
Round took 0.047156981
Round took 0.04144533
Round took 0.040524925
Round took 0.033572929
Round took 0.04486438
Round took 0.035440903
Round took 0.043775333
Round took 0.058295249
Round took 0.043532813
Round took 0.036367688
Round took 0.039074225
Round took 0.03981405
Round took 0.037105842
Round took 0.032111197
Round took 0.034902809
Round took 0.038575033
Round took 0.042306256
Round took 0.037992716
Round took 0.033494775
Round took 0.035968825
Round took 0.039451675
Round took 0.037023101
Round took 0.039139388
Round took 0.036678613
Round took 0.039982476
Round took 0.029043113
Round took 0.037578273
Round took 0.047135569
Round took 0.041396795
Round took 0.041049488
Round took 0.042397953
Round took 0.029526392
Round took 0.030039478
Round took 0.036394493
Round took 0.036654929
Round took 0.042212315
Round took 0.038311596
Round took 0.03258438
Round took 0.031146951
Round took 0.04188062
Round took 0.037162657
Round took 0.046561239
Round took 0.043184506
Round took 0.04612972
Round took 0.044192143
Round took 0.047666742
Round took 0.043636864
Round took 0.040998007
Round took 0.033887602
Round took 0.033929916
Round took 0.033534203
Round took 0.038436318
Round took 0.036439326
Round took 0.039720851
Round took 0.036541419
Round took 0.031795985
Round took 0.038033728
Round took 0.039498462
Round took 0.044322771
Round took 0.031341869
Round took 0.03345845
Round took 0.037964722
Round took 0.03611925
Round took 0.037053977
Round took 0.043158304
Round took 0.030836584
Round took 0.033709185
Round took 0.040909785
Round took 0.043105268
Round took 0.049675859
Round took 0.033358347
Round took 0.031654629
Round took 0.034295052
Round took 0.032537163
Round took 0.031244876
Round took 0.036580922
Round took 0.040119791
Round took 0.030799424
Round took 0.043355827
Round took 0.037311391
Round took 0.04091315
Round took 0.041204096
Round took 0.034356506
Round took 0.041852907
Round took 0.040808646
Round took 0.033918218
Round took 0.035292816
Round took 0.039110252
Round took 0.039392207
Round took 0.04620846
Round took 0.031296285
Round took 0.041335771
Round took 0.037421291
Round took 0.041881325
Round took 0.035351158
Round took 0.037939607
Round took 0.035833706
Round took 0.045083643
Round took 0.050807087
Round took 0.036378342
Round took 0.040308558
Round took 0.03474891
Round took 0.040749393
Round took 0.036170995
Round took 0.025584194
Round took 0.035174244
Round took 0.039194241
Round took 0.046792496
Round took 0.04269972
Round took 0.035707385
Round took 0.044963177
Round took 0.042654014
Round took 0.042107699
Round took 0.044814713
Round took 0.036706628
Round took 0.039024777
Round took 0.03852791
Round took 0.038794065
Round took 0.039941673
Round took 0.041584669
Round took 0.040360573
Round took 0.031228027
Round took 0.039829485
Round took 0.042965514
Round took 0.039924348
Round took 0.039468299
Round took 0.041180263
Round took 0.037054945
Round took 0.039847688
Round took 0.038071266
Round took 0.034086999
Round took 0.039733363
Round took 0.036601457
Round took 0.039899976
Round took 0.035928052
Round took 0.034792164
Round took 0.03769695
Round took 0.042322522
Round took 0.034632289
Round took 0.033850266
Round took 0.036719238
Round took 0.040578037
Round took 0.03981751
Round took 0.036299893
Round took 0.041994575
Round took 0.036075633
Round took 0.037345131
Round took 0.036557407
Round took 0.039285192
Round took 0.034910034
Round took 0.034499271
Round took 0.034226719
Round took 0.038041482
Round took 0.037215869
Round took 0.034499895
Round took 0.030110265
Round took 0.03294739
Round took 0.036235289
Round took 0.030500984
Round took 0.031493168
Round took 0.03653629
Round took 0.039387799
Round took 0.038404452
Round took 0.039379808
Round took 0.03749103
Round took 0.032323499
Round took 0.028724244
Round took 0.044620494
Round took 0.027679893
Round took 0.04071684
Round took 0.038550616
Round took 0.042178176
Round took 0.047085355
Round took 0.044177499
Round took 0.042751232
Round took 0.034993953
Round took 0.036212988
Round took 0.040698091
Round took 0.037986402
Round took 0.046599612
Round took 0.038975701
Round took 0.028793086
Round took 0.028165622
Round took 0.037177626
Round took 0.047345308
Round took 0.040873422
Round took 0.034043944
Round took 0.041989865
Round took 0.040587469
Round took 0.027821875
Round took 0.039299469
Round took 0.042538769
Round took 0.039714826
Round took 0.04153619
Round took 0.038455577
Round took 0.037255834
Round took 0.040012059
Round took 0.042688731
Round took 0.039018837
Round took 0.036036524
Round took 0.039906385
Round took 0.040803146
Round took 0.03626256
Round took 0.039409257
Round took 0.034222345
Round took 0.033915724
Round took 0.040225694
Round took 0.039781239
Round took 0.028169424
Round took 0.041713195
Round took 0.03641751
Round took 0.037718749
Round took 0.03551781
Round took 0.039142463
Round took 0.03899305
Round took 0.041632143
Round took 0.03873441
Round took 0.039860232
Round took 0.037565008
Round took 0.043363215
Round took 0.040019488
Round took 0.040434646
Round took 0.037549979
Round took 0.040469754
Round took 0.035834422
Round took 0.041690087
Round took 0.037935937
Round took 0.039427693
Round took 0.042177475
Round took 0.039290303
Round took 0.037724255
Round took 0.042910938
Round took 0.038826542
Round took 0.038485328
Round took 0.037137568
Round took 0.026553706
Round took 0.038241477
Round took 0.032401679
Round took 0.039563551
Round took 0.033135425
Round took 0.03522106
Round took 0.032180649
Round took 0.034103624
Round took 0.040607305
Round took 0.036890492
Round took 0.035983275
Round took 0.040845507
Round took 0.032134637
Round took 0.038732475
Round took 0.03806328
Round took 0.030001744
Round took 0.033086875
