Uniform distribution
Round took 1.805474815
Round took 0.30639221
Round took 0.300779567
Round took 0.086557748
Round took 0.100404264
Round took 0.093343969
Round took 0.091724589
Round took 0.310647103
Round took 0.310482108
Round took 0.177395498
Round took 0.094446496
Round took 0.101663473
Round took 0.107500713
Round took 0.081986829
Round took 0.347495509
Round took 0.088439106
Round took 0.092285627
Round took 0.100923209
Round took 0.085610595
Round took 0.11653059
Round took 0.099188794
Round took 0.318252761
Round took 0.155830254
Round took 0.098892496
Round took 0.092411322
Round took 0.812846523
Round took 0.8267113
Round took 0.309196055
Round took 0.084501587
Round took 0.090218454
Round took 0.092051613
Round took 0.091674721
Round took 0.085689127
Round took 0.114799197
Round took 0.376695136
Round took 0.119554559
Round took 0.182973142
Round took 0.314233469
Round took 0.304987612
Round took 0.10855243
Round took 0.317593752
Round took 0.106596373
Round took 0.107188929
Round took 0.326301225
Round took 0.099345368
Round took 0.101927231
Round took 0.105042583
Round took 0.110902118
Round took 0.317289455
Round took 0.104629215
Round took 0.101334565
Round took 0.099678359
Round took 0.096984018
Round took 0.097793436
Round took 0.102167904
Round took 0.091245873
Round took 0.103487138
Round took 0.070105767
Round took 0.097342413
Round took 0.097329141
Round took 0.099125639
Round took 0.105633613
Round took 0.096917036
Round took 0.311971958
Round took 1.31884369
Round took 0.095763861
Round took 0.096793634
Round took 0.107209544
Round took 0.833542896
Round took 0.106371999
Round took 0.102752506
Round took 0.818510985
Round took 0.103021905
Round took 0.106700004
Round took 0.103082396
Round took 0.82318342
Round took 0.10669491
Round took 0.102828272
Round took 0.320315988
Round took 0.093506165
Round took 0.096943884
Round took 0.098198103
Round took 0.095747629
Round took 0.101679351
Round took 0.313962675
Round took 0.096518349
Round took 0.101928643
Round took 0.102998051
Round took 0.102425293
Round took 0.103022648
Round took 1.824778599
Round took 0.097705895
Round took 0.308410624
Round took 0.051741641
Round took 0.094945986
Round took 0.100611745
Round took 0.097644828
Round took 0.092609287
Round took 0.089621341
Round took 0.308750728
Round took 0.090046861
Round took 0.311572909
Round took 0.088330055
Round took 2.33357381
Round took 0.091708632
Round took 0.091627735
Round took 0.308575022
Round took 0.090030456
Round took 0.089310113
Round took 0.097296368
Round took 0.095774472
Round took 0.090919809
Round took 0.08936264
Round took 0.092591544
Round took 0.314286603
Round took 0.088363668
Round took 0.10124924
Round took 0.087637458
Round took 0.088151915
Round took 0.088448712
Round took 0.084277227
Round took 0.084182156
Round took 0.084384873
Round took 0.087260433
Round took 0.087474217
Round took 0.083677821
Round took 0.128728168
Round took 0.085015171
Round took 0.090402059
Round took 0.091584516
Round took 0.100028304
Round took 0.089926233
Round took 0.090005475
Round took 0.52145605
Round took 0.140709676
Round took 0.114021486
Round took 0.102143419
Round took 0.100621277
Round took 0.09070071
Round took 0.103994369
Round took 0.818655958
Round took 0.298799438
Round took 0.10044355
Round took 0.096989006
Round took 0.311601705
Round took 0.310523861
Round took 2.324579639
Round took 0.101491963
Round took 0.089586962
Round took 0.091298436
Round took 0.090390805
Round took 0.087176239
Round took 0.304916741
Round took 0.312997372
Round took 0.083541717
Round took 0.096120625
Round took 0.084611038
Round took 0.815969974
Round took 1.8133119930000001
Round took 0.087866621
Round took 0.094105453
Round took 0.088044257
Round took 0.134494839
Round took 0.087993159
Round took 0.300163636
Round took 0.298931005
Round took 0.050485047
Round took 0.305308264
Round took 0.089923899
Round took 0.094650193
Round took 0.094691595
Round took 0.098085784
Round took 0.09539509
Round took 0.820052878
Round took 0.092642987
Round took 0.095740908
Round took 0.096674248
Round took 0.087901164
Round took 0.306313748
Round took 0.099425056
Round took 0.086669311
Round took 0.304976182
Round took 0.105026769
Round took 0.086685394
Round took 0.090035506
Round took 0.091711791
Round took 0.1165728
Round took 0.090460147
Round took 0.087174238
Round took 0.090132816
Round took 0.313370401
Round took 0.303047262
Round took 0.120738117
Round took 0.171927537
Round took 0.118231646
Round took 0.091305905
Round took 0.816871032
Round took 0.465236162
Round took 0.300919175
Round took 0.0877571
Round took 0.292772495
Round took 0.083509043
Round took 0.089076173
Round took 0.312949823
Round took 0.093222275
Round took 1.815743297
Round took 1.825753548
Round took 0.81104705
Round took 0.095703894
Round took 0.089256401
Round took 0.108757196
Round took 0.092345704
Round took 0.088482144
Round took 0.091380439
Round took 0.098495996
Round took 0.092651038
Round took 0.113012119
Round took 0.072828924
Round took 0.087686454
Round took 0.095363707
Round took 0.090966123
Round took 0.097461713
Round took 0.081286647
Round took 0.097254746
Round took 0.089040754
Round took 0.086617244
Round took 0.079441671
Round took 0.306514117
Round took 0.090831752
Round took 0.087238588
Round took 0.092965402
Round took 0.29668924
Round took 0.097869705
Round took 0.092380298
Round took 0.112569091
Round took 0.094156016
Round took 0.090339014
Round took 0.09127359
Round took 0.101579386
Round took 0.091178137
Round took 0.304029962
Round took 0.091280271
Round took 0.080642963
Round took 0.100437897
Round took 0.096300355
Round took 0.102085445
Round took 0.10598661
Round took 0.09851012
Round took 0.811009308
Round took 0.087389289
Round took 0.085660106
Round took 0.104230553
Round took 0.062587188
Round took 0.101469063
Round took 0.088056196
Round took 0.09136368
Round took 0.079236272
Round took 0.084047368
Round took 0.092881393
Round took 0.086510046
Round took 0.10209189
Round took 0.13056827
Round took 0.10920525
Round took 0.105938764
Round took 0.097213591
Round took 0.098679044
Round took 0.082945554
Round took 0.092968621
Round took 2.32971952
Round took 0.068887559
Round took 0.054879883
Round took 0.088714076
Round took 0.10199169
Round took 0.099765765
Round took 2.320305856
Round took 0.098171979
Round took 0.300458481
Round took 0.088173271
Round took 0.10301978
Round took 0.814530842
Round took 0.10266293
Round took 0.097718182
Round took 0.310638838
Round took 0.104500602
Round took 0.114832376
Round took 0.093061755
Round took 0.085965216
Round took 0.087715654
Round took 0.082191028
Round took 0.087646717
Round took 0.092975616
Round took 0.095539386
Round took 0.095737458
Round took 0.085718005
Round took 0.060665246
Round took 0.412149326
Round took 0.079085465
Round took 0.093677696
Round took 0.097825145
Round took 0.087791388
Round took 0.094431448
Round took 0.311745449
Round took 0.106053069
Round took 0.087729249
Round took 0.093856077
Round took 0.169924701
Round took 0.11090547
Round took 0.110826035
Round took 0.317695651
Round took 0.08634261
Round took 0.106895821
Round took 0.090921299
Round took 0.106786495
Round took 1.326936635
Round took 0.098699452
Round took 0.106846581
Round took 0.112061003
Round took 0.311200428
Round took 0.106025812
Round took 0.112406552
Round took 3.3494618369999998
Round took 0.11316573
Round took 0.10985246
Round took 0.112203011
Round took 0.110016941
Round took 0.104896421
Round took 0.396214541
Round took 0.118117888
Round took 0.111617994
Round took 0.107555367
Round took 0.110209363
Round took 0.106133542
Round took 0.108517882
Round took 0.320184231
Round took 0.11345314
Round took 0.107113667
Round took 0.113820949
Round took 0.102068564
Round took 0.101898204
Round took 0.107564318
Round took 0.100681515
Round took 0.097046293
Round took 0.096969648
Round took 0.817456392
Round took 0.312800308
Round took 0.317098518
Round took 0.100915036
Round took 0.098090947
Round took 1.31455398
Round took 0.310121328
Round took 0.09995775
Round took 0.09455827
Round took 0.097638391
Round took 0.097271525
Round took 0.816032052
Round took 0.434179053
Round took 0.090295658
Round took 0.087595539
Round took 0.322821553
Round took 0.089831091
Round took 0.092389972
Round took 0.089545304
Round took 0.090931621
Round took 0.092504529
Round took 0.098742981
Round took 0.092585909
Round took 2.318471347
Round took 0.086878136
Round took 0.085668736
Round took 0.089112096
Round took 0.088168463
Round took 0.085252877
Round took 0.10097335
Round took 0.089139863
Round took 0.088829094
Round took 0.100753721
Round took 0.085665757
Round took 0.094716545
Round took 0.10749446
Round took 0.100127239
Round took 0.095484134
Round took 1.317091312
Round took 0.094355364
Round took 0.299804505
Round took 0.096441145
Round took 0.09187898
Round took 0.095574951
Round took 0.099483231
Round took 0.093182451
Round took 0.097226652
Round took 0.056347554
Round took 0.09185871
Round took 0.302704799
Round took 0.314793023
Round took 0.088666182
Round took 0.081793287
Round took 0.090601729
Round took 0.08815076
Round took 0.091527879
Round took 0.089600305
Round took 0.094412791
Round took 0.089064024
Round took 0.054947158
Round took 0.088792928
Round took 0.096496884
Round took 1.312579119
Round took 0.101494279
Round took 0.091276126
Round took 0.054809234
Round took 0.086968829
Round took 0.509249484
Round took 0.814173709
Round took 0.109413761
Round took 0.087753739
Round took 0.361300132
Round took 0.089340393
Round took 0.101692592
Round took 0.092586842
Round took 0.095975784
Round took 0.101747603
Round took 0.089417619
Round took 0.08873171
Round took 0.093787563
Round took 0.095724085
Round took 0.108782232
Round took 0.111736383
Round took 0.088623426
Round took 0.086850341
Round took 0.093955965
Round took 0.312817388
Round took 0.093370126
Round took 0.049530664
Round took 0.091245165
Round took 0.095010611
Round took 0.102784078
Round took 0.092692439
Round took 0.092867478
Round took 0.094958162
Round took 0.079169032
Round took 0.091844469
Round took 0.087192832
Round took 0.087383643
Round took 0.090333605
Round took 0.088129453
Round took 0.087354699
Round took 0.094378517
Round took 0.093057507
Round took 0.357810292
Round took 0.155950389
Round took 0.097936719
Round took 0.298250191
Round took 0.084816031
Round took 0.295890867
Round took 0.082851064
Round took 0.108105864
Round took 0.097355162
Round took 0.09203455
Round took 0.092566916
Round took 0.1057858
Round took 0.092557781
Round took 0.297801125
Round took 0.086416905
Round took 0.095312617
Round took 0.302562827
Round took 0.101159683
Round took 0.086732034
Round took 0.088832749
Round took 0.096067862
Round took 0.085622967
Round took 0.095961386
Round took 0.089208673
Round took 0.098458825
Round took 1.320289397
Round took 0.08654852
Round took 0.092112927
Round took 0.804324251
Round took 0.307980971
Round took 0.08101441
Round took 0.093263636
Round took 0.298391376
Round took 1.310123673
Round took 0.147925678
Round took 0.307420576
Round took 0.096004537
Round took 0.097179001
Round took 0.09402255
Round took 0.103882227
Round took 0.090394917
Round took 0.304772791
Round took 0.086350809
Round took 0.085647332
Round took 0.08988661
Round took 0.095829348
Round took 0.095917363
Round took 0.310054728
Round took 0.084087688
Round took 0.082843816
Round took 0.087410867
Round took 0.089504511
Round took 0.309805191
Round took 0.096945729
Round took 1.8199572659999999
Round took 0.105153944
Round took 0.103408514
Round took 0.097119687
Round took 0.101924675
Round took 0.09725899
Round took 0.102802162
Round took 0.101993003
Round took 0.821832826
Round took 0.103139396
Round took 0.8119939
Round took 0.094152396
Round took 0.093760927
Round took 0.085472861
Round took 0.824677158
Round took 0.09688813
Round took 0.08705282
Round took 0.30799686
Round took 0.088195498
Round took 0.31460115
Round took 0.084177454
Round took 0.812283074
Round took 0.110285767
Round took 0.301220161
Round took 0.305862928
Round took 0.086327204
Round took 0.089195196
Round took 0.813821523
Round took 0.089327346
Round took 0.093675022
Round took 0.112506909
Round took 0.116478798
Round took 0.10987949
Round took 0.094400556
Round took 0.318443094
Round took 0.104946775
Round took 0.08746729
Round took 0.094329189
Round took 0.120971811
Round took 1.305640984
Round took 0.094614006
Round took 0.090159534
Round took 0.096026934
Round took 0.114495665
Round took 0.09622746
Round took 0.152004645
Round took 0.089695493
Round took 0.08647437
Round took 0.122196087
Round took 0.301241304
Round took 0.092493047
Round took 1.312668753
Round took 0.090820327
Round took 0.091270934
Round took 0.086208976
Round took 0.092141654
Round took 0.102720676
Round took 0.060585165
Round took 0.300861898
Round took 0.311987105
Round took 0.302513102
Round took 0.313156616
Round took 0.301948895
Round took 0.117525424
Round took 0.099957534
Round took 0.090617577
Round took 0.090815576
Round took 0.108633473
Round took 0.418434445
Round took 0.090643765
Round took 0.305345511
Round took 0.09241109
Round took 0.099672619
Round took 0.087978133
Round took 0.094760427
Round took 1.820180911
Round took 0.116183523
Round took 0.133305033
Round took 0.126791226
Round took 0.09944326
Round took 0.10004403
Round took 0.097701853
Round took 0.092337675
Round took 0.11973611
Round took 0.154109267
Round took 0.153836278
Round took 0.11216438
Round took 0.109137419
Round took 0.830151641
Round took 0.100414492
Round took 0.333241169
Round took 0.126047091
Round took 0.398253791
Round took 0.113197146
