Uniform distribution
Round took 0.072521431
Round took 0.068072739
Round took 0.055990569
Round took 0.064794952
Round took 0.060822906
Round took 0.052825664
Round took 0.066835646
Round took 0.051900228
Round took 0.08341617
Round took 0.062274305
Round took 0.061574665
Round took 0.066144634
Round took 0.065089693
Round took 0.059659749
Round took 0.05598626
Round took 0.07976558
Round took 0.09883757
Round took 0.081661431
Round took 0.076871839
Round took 0.091103104
Round took 0.107574776
Round took 0.116823654
Round took 0.100418166
Round took 0.093702014
Round took 0.079351714
Round took 0.093088159
Round took 0.09722898
Round took 0.095129095
Round took 0.117047436
Round took 0.086429299
Round took 0.079701878
Round took 0.086453089
Round took 0.100764088
Round took 0.115644168
Round took 0.082341542
Round took 0.089611045
Round took 0.095457282
Round took 0.082690951
Round took 0.094834796
Round took 0.089837653
Round took 0.100326208
Round took 0.095994002
Round took 0.098384295
Round took 0.126458965
Round took 0.089010555
Round took 0.104039928
Round took 0.314905017
Round took 0.11140212
Round took 0.108373628
Round took 0.082668262
Round took 0.099877419
Round took 0.125971716
Round took 0.096779176
Round took 0.115720937
Round took 0.10180382
Round took 0.106819768
Round took 0.816634575
Round took 0.096520653
Round took 0.09078111
Round took 0.08729651
Round took 0.124862438
Round took 0.099649713
Round took 0.097324938
Round took 0.09271938
Round took 0.106878713
Round took 0.119682396
Round took 0.113365376
Round took 0.08838461
Round took 0.104155816
Round took 1.368138654
Round took 0.126364629
Round took 0.085795897
Round took 0.08202101
Round took 0.126416572
Round took 0.108686009
Round took 0.115137405
Round took 0.107294743
Round took 0.153273119
Round took 0.078862675
Round took 0.097032636
Round took 0.100773307
Round took 0.100748042
Round took 0.311207104
Round took 0.095751541
Round took 0.114062177
Round took 0.097347556
Round took 0.131014234
Round took 0.101853916
Round took 0.813642793
Round took 0.118677709
Round took 0.094333704
Round took 0.168256909
Round took 0.083972038
Round took 0.096537882
Round took 0.09797563
Round took 0.085814781
Round took 0.09494967
Round took 0.097262953
Round took 0.099158992
Round took 0.10955919
Round took 0.091680165
Round took 0.310530469
Round took 0.089191586
Round took 0.308126763
Round took 0.091198029
Round took 0.318005273
Round took 0.34311804
Round took 0.093099539
Round took 0.316131291
Round took 0.085978954
Round took 0.102187866
Round took 0.09130895
Round took 0.37105599
Round took 0.093273191
Round took 0.087044475
Round took 0.255804674
Round took 0.085807558
Round took 0.082511843
Round took 0.802295661
Round took 1.313484971
Round took 0.095395534
Round took 0.080548884
Round took 0.097434115
Round took 0.102248431
Round took 0.34566985
Round took 0.087038828
Round took 0.30573734
Round took 0.084141056
Round took 0.08738402
Round took 0.093892636
Round took 0.087432158
Round took 0.088294151
Round took 0.517421467
Round took 0.09677101
Round took 0.077759741
Round took 0.300572648
Round took 0.086082676
Round took 0.092490339
Round took 0.807755553
Round took 0.299699099
Round took 0.093677668
Round took 0.094444324
Round took 0.095419053
Round took 0.090199971
Round took 0.812614261
Round took 0.09089929
Round took 0.085630679
Round took 0.100213109
Round took 0.103926326
Round took 0.29707454
Round took 0.095338193
Round took 0.125816555
Round took 0.100475385
Round took 0.305143337
Round took 0.083563072
Round took 0.096665102
Round took 0.310250239
Round took 0.313001499
Round took 0.097116583
Round took 0.090659884
Round took 0.078509675
Round took 0.089975447
Round took 0.091579524
Round took 0.108848182
Round took 0.097403305
Round took 0.064086374
Round took 0.119770496
Round took 0.393021965
Round took 0.116729882
Round took 0.103603733
Round took 0.325090934
Round took 0.117413884
Round took 0.109372087
Round took 0.095768457
Round took 0.091590432
Round took 0.094147421
Round took 0.084316702
Round took 0.09212039
Round took 0.091618771
Round took 1.822019288
Round took 0.08513669
Round took 0.081416535
Round took 0.087579142
Round took 0.087391964
Round took 0.090071279
Round took 0.086961442
Round took 0.309095315
Round took 0.307299127
Round took 0.308650374
Round took 0.299953728
Round took 0.086469524
Round took 0.082789979
Round took 0.822421779
Round took 0.096680396
Round took 0.096971904
Round took 0.091798978
Round took 0.093183723
Round took 0.08773476
Round took 0.096095257
Round took 0.092523686
Round took 0.092286554
Round took 0.081876656
Round took 0.086750043
Round took 0.098162212
Round took 0.089992781
Round took 1.82125421
Round took 0.090158922
Round took 0.087181242
Round took 0.099051484
Round took 0.117606116
Round took 0.11053034
Round took 0.119847876
Round took 0.103867014
Round took 0.136207166
Round took 0.117244809
Round took 0.103540253
Round took 0.827094364
Round took 0.15408463
Round took 0.143228309
Round took 0.137035417
Round took 0.128611776
Round took 1.3174487400000001
Round took 0.08999428
Round took 0.091196457
Round took 0.092811146
Round took 1.319173584
Round took 0.089959708
Round took 0.098097321
Round took 0.0864172
Round took 0.307939994
Round took 0.094310003
Round took 0.085961198
Round took 0.089605791
Round took 0.099846841
Round took 0.092573686
Round took 0.087181892
Round took 0.093374372
Round took 0.090684616
Round took 0.088915682
Round took 1.3173972809999999
Round took 0.092509624
Round took 0.083366417
Round took 0.098223175
Round took 0.307229712
Round took 0.080860139
Round took 0.092613781
Round took 0.09311858
Round took 0.100222267
Round took 0.089385991
Round took 0.311381156
Round took 0.097869576
Round took 0.305690838
Round took 0.414064469
Round took 0.079042821
Round took 0.081833454
Round took 0.093759355
Round took 0.096259391
Round took 0.368441207
Round took 0.090254028
Round took 0.309640647
Round took 0.100232732
Round took 0.302755619
Round took 0.090575166
Round took 0.087086665
Round took 0.092713997
Round took 0.091463063
Round took 0.097203547
Round took 0.310633075
Round took 0.094166236
Round took 0.086590421
Round took 0.095364503
Round took 0.096606667
Round took 0.297660461
Round took 0.086693402
Round took 0.299434982
Round took 0.093778926
Round took 0.095764469
Round took 0.084963443
Round took 0.090143469
Round took 0.340150577
Round took 0.304970577
Round took 0.123528968
Round took 0.092528145
Round took 0.093325316
Round took 0.09360277
Round took 0.048232603
Round took 0.087669475
Round took 0.115407719
Round took 0.090386487
Round took 0.089522601
Round took 0.086377239
Round took 0.086921328
Round took 0.092874733
Round took 0.085864496
Round took 0.091434825
Round took 0.301774596
Round took 0.103407258
Round took 0.105776034
Round took 0.091135448
Round took 0.089105562
Round took 0.097848688
Round took 0.102932445
Round took 0.099768528
Round took 0.101249914
Round took 0.096672442
Round took 0.091359484
Round took 0.088149295
Round took 0.086992803
Round took 0.083994277
Round took 0.093612409
Round took 0.08799236
Round took 0.094471874
Round took 0.108225738
Round took 0.084957282
Round took 0.082844579
