Uniform distribution
Round took 0.046181982
Round took 0.051666884
Round took 0.027926
Round took 0.033249546
Round took 0.033626208
Round took 0.03576414
Round took 0.034074763
Round took 0.041887264
Round took 0.048737844
Round took 0.030993553
Round took 0.032319171
Round took 0.041872025
Round took 0.031960439
Round took 0.034893662
Round took 0.042818417
Round took 0.047218758
Round took 0.036779073
Round took 0.042658599
Round took 0.045476448
Round took 0.036184225
Round took 0.040766062
Round took 0.052310389
Round took 0.028470575
Round took 0.046591189
Round took 0.040580964
Round took 0.04295114
Round took 0.048220067
Round took 0.045522972
Round took 0.038457195
Round took 0.039898099
Round took 0.047014474
Round took 0.045313915
Round took 0.041087952
Round took 0.037367175
Round took 0.040324066
Round took 0.04772196
Round took 0.02795558
Round took 0.03997391
Round took 0.04079694
Round took 0.038214263
Round took 0.035862946
Round took 0.044011585
Round took 0.042034154
Round took 0.045245507
Round took 0.04427545
Round took 0.043021732
Round took 0.040802307
Round took 0.041935016
Round took 0.041027643
Round took 0.041178944
Round took 0.034417889
Round took 0.039967386
Round took 0.036414998
Round took 0.040462683
Round took 0.032586432
Round took 0.045282619
Round took 0.031154809
Round took 0.035375476
Round took 0.04235263
Round took 0.02956421
Round took 0.031171555
Round took 0.056427522
Round took 0.032107366
Round took 0.036191157
Round took 0.046718532
Round took 0.045744259
Round took 0.03986614
Round took 0.04521739
Round took 0.042005794
Round took 0.059722299
Round took 0.041952425
Round took 0.042488619
Round took 0.053390763
Round took 0.042864193
Round took 0.040956001
Round took 0.039766825
Round took 0.049095402
Round took 0.044317236
Round took 0.032608055
Round took 0.039657596
Round took 0.033219723
Round took 0.043659477
Round took 0.041963237
Round took 0.04489994
Round took 0.048731266
Round took 0.049182759
Round took 0.046933736
Round took 0.044898723
Round took 0.043995179
Round took 0.043838815
Round took 0.046046107
Round took 0.04912693
Round took 0.04387902
Round took 0.044820097
Round took 0.038679952
Round took 0.03686821
Round took 0.044963383
Round took 0.041305933
Round took 0.040181452
Round took 0.041263325
Round took 0.044156071
Round took 0.038838478
Round took 0.040402273
Round took 0.040942865
Round took 0.040818789
Round took 0.041876979
Round took 0.035376657
Round took 0.041646105
Round took 0.042293279
Round took 0.041351172
Round took 0.041790768
Round took 0.040766123
Round took 0.040110331
Round took 0.036743588
Round took 0.043164629
Round took 0.038976126
Round took 0.039743075
Round took 0.04015584
Round took 0.037330277
Round took 0.04372655
Round took 0.046873685
Round took 0.033675893
Round took 0.035350888
Round took 0.040391544
Round took 0.043908689
Round took 0.03178876
Round took 0.041443171
Round took 0.041139297
Round took 0.02950785
Round took 0.041626448
Round took 0.039769192
Round took 0.039980129
Round took 0.032822336
Round took 0.02934238
Round took 0.042985277
Round took 0.039752983
Round took 0.036010041
Round took 0.03626629
Round took 0.036393092
Round took 0.035430388
Round took 0.035457701
Round took 0.04059917
Round took 0.036837567
Round took 0.041456618
Round took 0.041132251
Round took 0.039746703
Round took 0.041795628
Round took 0.044122765
Round took 0.041807426
Round took 0.046905813
Round took 0.044845039
Round took 0.04628425
Round took 0.04479723
Round took 0.046770376
Round took 0.046973587
Round took 0.044775015
Round took 0.042026617
Round took 0.04159211
Round took 0.044422972
Round took 0.048703863
Round took 0.043228351
Round took 0.0394848
Round took 0.055241702
Round took 0.066006569
Round took 0.034550716
Round took 0.041258067
Round took 0.045835249
Round took 0.046206063
Round took 0.046547661
Round took 0.040404061
Round took 0.042239858
Round took 0.045269575
Round took 0.042811082
Round took 0.042483481
Round took 0.036282011
Round took 0.041909869
Round took 0.039908094
Round took 0.037341111
Round took 0.03430695
Round took 0.041491811
Round took 0.03324473
Round took 0.042120432
Round took 0.042358064
Round took 0.035390083
Round took 0.043484272
Round took 0.041973079
Round took 0.039890998
Round took 0.041369758
Round took 0.041494312
Round took 0.053590992
Round took 0.039298476
Round took 0.041096439
Round took 0.036853834
Round took 0.045035538
Round took 0.053555342
Round took 0.038498676
Round took 0.039748234
Round took 0.031895944
Round took 0.031900051
Round took 0.036845
Round took 0.038598884
Round took 0.038206592
Round took 0.035195392
Round took 0.040715884
Round took 0.040944192
Round took 0.035363683
Round took 0.041635165
Round took 0.040409594
Round took 0.043602518
Round took 0.035314331
Round took 0.034717207
Round took 0.036457306
Round took 0.030758589
Round took 0.033266682
Round took 0.034083853
Round took 0.034164207
Round took 0.033935023
Round took 0.035022199
Round took 0.03944935
Round took 0.035664123
Round took 0.041803895
Round took 0.036120508
Round took 0.038421816
Round took 0.035781143
Round took 0.042253186
Round took 0.04529974
Round took 0.046600702
Round took 0.045948178
Round took 0.039476896
Round took 0.047069188
Round took 0.037156905
Round took 0.044577444
Round took 0.04089106
Round took 0.042983716
Round took 0.041074299
Round took 0.044478985
Round took 0.041577388
Round took 0.040133673
Round took 0.041195612
Round took 0.036835208
Round took 0.040937712
Round took 0.040577652
Round took 0.044698268
Round took 0.041340877
Round took 0.042081945
Round took 0.051062118
Round took 0.04543747
Round took 0.042765219
Round took 0.039415974
Round took 0.038618172
Round took 0.038093873
Round took 0.033762192
Round took 0.044474438
Round took 0.037585316
Round took 0.042890868
Round took 0.089090566
Round took 0.044604361
Round took 0.046113042
Round took 0.042085227
Round took 0.036894083
Round took 0.035838561
Round took 0.03924206
Round took 0.037194877
Round took 0.038987569
Round took 0.035692292
Round took 0.038416639
Round took 0.044773549
Round took 0.042066017
Round took 0.038252535
Round took 0.046034662
Round took 0.046206548
Round took 0.037625579
Round took 0.039097832
Round took 0.036425452
Round took 0.035560934
Round took 0.036582072
Round took 0.03526643
Round took 0.038929316
Round took 0.033447853
Round took 0.041785014
Round took 0.039095917
Round took 0.036000177
Round took 0.031406137
Round took 0.034916603
Round took 0.035073685
Round took 0.034272288
Round took 0.035820097
Round took 0.038737608
Round took 0.038079133
Round took 0.041600354
Round took 0.04284003
Round took 0.040897291
Round took 0.041321883
Round took 0.039755195
Round took 0.040825527
Round took 0.041599129
Round took 0.044723081
Round took 0.044739496
Round took 0.045908066
Round took 0.051612489
Round took 0.045415049
Round took 0.045391252
Round took 0.04151991
Round took 0.04084432
Round took 0.042776916
Round took 0.042566903
Round took 0.047104719
Round took 0.039557845
Round took 0.031349397
Round took 0.036157134
Round took 0.044089373
Round took 0.042878084
Round took 0.039905015
Round took 0.046544234
Round took 0.044688825
Round took 0.038389118
Round took 0.047281672
Round took 0.036167511
Round took 0.038919446
Round took 0.038208643
Round took 0.043090257
Round took 0.037369194
Round took 0.037090135
Round took 0.039271379
Round took 0.035543237
Round took 0.041506238
Round took 0.040955064
Round took 0.04162522
Round took 0.035436842
Round took 0.041058841
Round took 0.034191089
Round took 0.040888564
Round took 0.034025615
Round took 0.040786129
Round took 0.034879283
Round took 0.039526669
Round took 0.037466727
Round took 0.03616836
Round took 0.035625329
Round took 0.037212929
Round took 0.03999361
Round took 0.045101927
Round took 0.040296895
Round took 0.039010213
Round took 0.036584384
Round took 0.034030465
Round took 0.039960666
Round took 0.03809359
Round took 0.031161607
Round took 0.035440746
Round took 0.040635359
Round took 0.03591581
Round took 0.037293732
Round took 0.039544147
Round took 0.034169813
Round took 0.031510498
Round took 0.037500452
Round took 0.04190749
Round took 0.040314724
Round took 0.031448869
Round took 0.031795387
Round took 0.039178287
Round took 0.035569575
Round took 0.043302211
Round took 0.041193615
Round took 0.039765432
Round took 0.044973616
Round took 0.03728418
Round took 0.048041211
Round took 0.042053363
Round took 0.029892098
Round took 0.031902445
Round took 0.031779559
Round took 0.036079757
Round took 0.035304952
Round took 0.038094377
Round took 0.035058863
Round took 0.039501553
Round took 0.037394363
Round took 0.033470116
Round took 0.046233408
Round took 0.040763376
Round took 0.038394146
Round took 0.045109427
Round took 0.041449453
Round took 0.045923171
Round took 0.047766133
Round took 0.047022039
Round took 0.039837507
Round took 0.040457949
Round took 0.031806054
Round took 0.034631714
Round took 0.038275238
Round took 0.040086621
Round took 0.037704548
Round took 0.035438886
Round took 0.031534503
Round took 0.030066305
Round took 0.036598594
Round took 0.039972888
Round took 0.037043519
Round took 0.034664425
Round took 0.035464009
Round took 0.034765542
Round took 0.030245609
Round took 0.039373785
Round took 0.037371435
Round took 0.04013441
Round took 0.044134932
Round took 0.037759588
Round took 0.038283066
Round took 0.030530782
Round took 0.037189929
Round took 0.036325655
Round took 0.034852145
Round took 0.030196684
Round took 0.040792467
Round took 0.038211825
Round took 0.031989983
Round took 0.035905138
Round took 0.021649579
Round took 0.043455439
Round took 0.035891881
Round took 0.04232499
Round took 0.044175852
Round took 0.035906556
Round took 0.03680707
Round took 0.03986693
Round took 0.035762206
Round took 0.038995694
Round took 0.02778105
Round took 0.033107149
Round took 0.028511461
Round took 0.037936846
Round took 0.03958805
Round took 0.040367149
Round took 0.041775449
Round took 0.041267354
Round took 0.042469388
Round took 0.038266138
Round took 0.032540539
Round took 0.040814589
Round took 0.04168759
Round took 0.03944651
Round took 0.043947248
Round took 0.041597111
Round took 0.032438692
Round took 0.035400233
Round took 0.041238383
Round took 0.043543909
Round took 0.039223525
Round took 0.041002621
Round took 0.046834735
Round took 0.039902431
Round took 0.041132846
Round took 0.046261117
Round took 0.038606262
Round took 0.040546314
Round took 0.03820307
Round took 0.03705466
Round took 0.040957831
Round took 0.035898124
Round took 0.046096075
Round took 0.038756141
Round took 0.042854212
Round took 0.044175991
Round took 0.036217747
Round took 0.036727992
Round took 0.043940857
Round took 0.038510141
Round took 0.041317287
Round took 0.041713868
Round took 0.034308221
Round took 0.038194041
Round took 0.037001846
Round took 0.036591761
Round took 0.036715593
Round took 0.036285438
Round took 0.038508762
Round took 0.040444227
Round took 0.048243455
Round took 0.038530575
Round took 0.039778429
Round took 0.038272397
Round took 0.037032415
Round took 0.042377609
Round took 0.036518625
Round took 0.034363737
Round took 0.038940489
Round took 0.03850358
Round took 0.034071203
Round took 0.031799893
Round took 0.034584775
Round took 0.047293026
Round took 0.037918035
Round took 0.033586968
Round took 0.028997252
Round took 0.035163437
Round took 0.038429471
Round took 0.039897919
Round took 0.030595087
Round took 0.035146568
Round took 0.040262566
Round took 0.035784344
Round took 0.040436342
Round took 0.032472027
Round took 0.036280804
Round took 0.033641273
Round took 0.036728184
Round took 0.039644754
Round took 0.03659676
Round took 0.038722276
Round took 0.043225618
Round took 0.033048677
Round took 0.043679951
Round took 0.041080371
Round took 0.035055597
Round took 0.034176715
Round took 0.043947264
Round took 0.038384394
Round took 0.041250589
Round took 0.041261368
Round took 0.03339446
Round took 0.03844605
Round took 0.044044799
Round took 0.047165719
Round took 0.040111706
Round took 0.042327175
Round took 0.040877482
Round took 0.030630487
Round took 0.039732809
Round took 0.040568024
Round took 0.042173014
Round took 0.039364088
Round took 0.042973785
Round took 0.03800989
Round took 0.040180273
Round took 0.042747678
Round took 0.043495121
Round took 0.041800815
Round took 0.036277301
Round took 0.04214036
Round took 0.037753739
Round took 0.04378025
Round took 0.034970771
Round took 0.029172618
Round took 0.03664129
Round took 0.0362283
Round took 0.041745787
Round took 0.037702332
Round took 0.036420114
Round took 0.039878571
Round took 0.039332335
Round took 0.040976038
Round took 0.037428235
Round took 0.040532204
Round took 0.038869504
Round took 0.038147232
Round took 0.03392427
Round took 0.039386008
Round took 0.04173499
Round took 0.040054935
Round took 0.036359227
Round took 0.042253919
Round took 0.037126683
Round took 0.04056468
Round took 0.036633502
Round took 0.039543798
Round took 0.041479748
Round took 0.036649194
Round took 0.034667061
Round took 0.032107469
Round took 0.039520119
Round took 0.036474844
Round took 0.041456047
Round took 0.037982539
Round took 0.033127156
Round took 0.040902338
Round took 0.033483836
Round took 0.035908633
Round took 0.047190252
Round took 0.028280264
Round took 0.033344877
Round took 0.043250592
Round took 0.045265522
Round took 0.039273475
Round took 0.035342342
Round took 0.03909009
Round took 0.037676545
Round took 0.035027506
Round took 0.034109818
Round took 0.037731505
Round took 0.041967073
Round took 0.041678235
Round took 0.037471221
Round took 0.035975267
Round took 0.028556815
Round took 0.030512086
Round took 0.042028237
Round took 0.033965004
Round took 0.034605493
Round took 0.037520779
Round took 0.036426263
Round took 0.034269623
Round took 0.036379073
Round took 0.039482703
Round took 0.034909241
Round took 0.032927887
Round took 0.037299336
Round took 0.036734355
Round took 0.031510482
Round took 0.039938105
Round took 0.035941691
Round took 0.026386525
Round took 0.041347415
Round took 0.052237281
Round took 0.032278355
Round took 0.046380257
Round took 0.03469645
Round took 0.05033032
Round took 0.039575087
Round took 0.045076924
Round took 0.041305146
Round took 0.035158226
Round took 0.036251016
Round took 0.039924286
Round took 0.042423806
Round took 0.040532551
Round took 0.031238607
Round took 0.041482162
Round took 0.043216843
Round took 0.040723353
Round took 0.039947708
Round took 0.047135833
Round took 0.040024165
Round took 0.040951031
Round took 0.047179551
Round took 0.044107114
Round took 0.037890232
Round took 0.039422247
Round took 0.043141011
Round took 0.044546066
Round took 0.035418268
Round took 0.036656415
Round took 0.041704639
Round took 0.043205958
Round took 0.040470963
Round took 0.042929794
Round took 0.048251209
Round took 0.041142907
Round took 0.035545409
Round took 0.035820098
Round took 0.044575403
Round took 0.044792303
Round took 0.03832064
Round took 0.043438796
Round took 0.038969223
Round took 0.044765006
Round took 0.038598119
Round took 0.026412817
Round took 0.062227534
Round took 0.037820408
Round took 0.034342994
Round took 0.039003159
Round took 0.044628531
Round took 0.038745649
Round took 0.04438792
Round took 0.037414243
Round took 0.039709461
Round took 0.038479318
Round took 0.038122624
Round took 0.038997584
Round took 0.041339395
Round took 0.038844964
Round took 0.038617801
Round took 0.04032259
Round took 0.04373005
Round took 0.03412367
Round took 0.046315329
Round took 0.044421982
Round took 0.033586808
Round took 0.040581012
Round took 0.04159417
Round took 0.043928954
Round took 0.041245723
Round took 0.041206759
Round took 0.040745632
Round took 0.047269379
Round took 0.041160988
Round took 0.034748038
Round took 0.033403037
Round took 0.033378511
Round took 0.03481675
Round took 0.030116745
Round took 0.031067145
Round took 0.042233333
Round took 0.036514262
Round took 0.036426516
Round took 0.04185951
Round took 0.031844545
Round took 0.037115808
Round took 0.037452371
