Uniform distribution
Round took 0.040403529
Round took 0.042847206
Round took 0.037984152
Round took 0.027680023
Round took 0.039417664
Round took 0.038575057
Round took 0.030513017
Round took 0.033152342
Round took 0.030962186
Round took 0.048082202
Round took 0.035726882
Round took 0.03852053
Round took 0.045609825
Round took 0.040147965
Round took 0.057487152
Round took 0.039999909
Round took 0.084662433
Round took 0.038887301
Round took 0.040376924
Round took 0.070191734
Round took 0.071816858
Round took 0.061068669
Round took 0.04928841
Round took 0.035657713
Round took 0.063502533
Round took 0.101659984
Round took 0.034016895
Round took 0.037217596
Round took 0.062112706
Round took 0.048369708
Round took 0.084022082
Round took 0.065710388
Round took 0.051209004
Round took 0.043799208
Round took 0.043107519
Round took 0.045390605
Round took 0.036366249
Round took 0.04391197
Round took 0.057032076
Round took 0.063219673
Round took 0.045443914
Round took 0.050426634
Round took 0.05328161
Round took 0.043878162
Round took 0.076234103
Round took 0.065576703
Round took 0.054589311
Round took 0.060519376
Round took 0.051401361
Round took 0.043946867
Round took 0.044625019
Round took 0.052507151
Round took 0.051570518
Round took 0.050169154
Round took 0.043498263
Round took 0.058307381
Round took 0.056038627
Round took 0.050351698
Round took 0.05341755
Round took 0.181964077
Round took 0.046806202
Round took 0.051358368
Round took 0.073727662
Round took 0.055451448
Round took 0.058015125
Round took 0.076457568
Round took 0.081794561
Round took 0.069037322
Round took 0.071361703
Round took 0.062643041
Round took 0.060066636
Round took 0.056493166
Round took 0.050348682
Round took 0.078615218
Round took 0.062015607
Round took 0.061803666
Round took 0.071047422
Round took 0.089510324
Round took 0.094717916
Round took 0.0722295
Round took 0.062193675
Round took 0.112089137
Round took 0.073974462
Round took 0.086175143
Round took 0.088769671
Round took 0.067734488
Round took 0.067718807
Round took 0.08156906
Round took 0.057806192
Round took 0.077605666
Round took 0.095128059
Round took 0.079129483
Round took 0.067241585
Round took 0.184332256
Round took 0.06523759
Round took 0.06764174
Round took 0.091667305
Round took 0.102640602
Round took 0.081619708
Round took 0.075471204
Round took 0.06960971
Round took 0.074448141
Round took 0.072258068
Round took 0.082914379
Round took 0.079004625
Round took 0.074511077
Round took 0.083020712
Round took 0.0791018
Round took 0.06722145
Round took 0.085913447
Round took 0.075289539
Round took 0.069159519
Round took 0.09217235
Round took 0.092286254
Round took 0.083316476
Round took 0.071164189
Round took 0.067031762
Round took 0.078949932
Round took 0.07526324
Round took 0.085876274
Round took 0.094369521
Round took 0.079193808
Round took 0.084833873
Round took 0.087382515
Round took 0.099482506
Round took 0.098467408
Round took 0.091224043
Round took 0.087505846
Round took 0.096180994
Round took 0.090173948
Round took 0.083532755
Round took 0.084689741
Round took 0.079137252
Round took 0.086647144
Round took 0.086260774
Round took 0.091036292
Round took 0.082093567
Round took 0.075170492
Round took 0.080978946
Round took 0.087519272
Round took 0.09537948
Round took 0.080163431
Round took 0.06579508
Round took 0.086426249
Round took 0.133878118
Round took 0.068562909
Round took 0.062183928
Round took 0.070666156
Round took 0.079830422
Round took 0.075508633
Round took 0.076323274
Round took 0.083454023
Round took 0.080637698
Round took 0.082196591
Round took 0.104124713
Round took 0.076881853
Round took 0.067827898
Round took 0.07580959
Round took 0.07302693
Round took 0.076322945
Round took 0.076894447
Round took 0.077914878
Round took 0.083270821
Round took 0.086798137
Round took 0.089347029
Round took 0.085072976
Round took 0.07888882
Round took 0.080379486
Round took 0.069989721
Round took 0.079129233
Round took 0.079623582
Round took 0.078942281
Round took 0.075602994
Round took 0.073594339
Round took 0.072683148
Round took 0.078240165
Round took 0.071617757
Round took 0.071914634
Round took 0.068119336
Round took 0.074273873
Round took 0.068989597
Round took 0.086145142
Round took 0.074236932
Round took 0.081162431
Round took 0.070407088
Round took 0.079456901
Round took 0.082074277
Round took 0.078965621
Round took 0.073198989
Round took 0.083575968
Round took 0.08916023
Round took 0.088398146
Round took 0.103249137
Round took 0.081713651
Round took 0.083159631
Round took 0.079447513
Round took 0.088475071
Round took 0.08830675
Round took 0.087776382
Round took 0.091069705
Round took 0.090820538
Round took 0.098760434
Round took 0.093266524
Round took 0.085982542
Round took 0.090179462
Round took 0.092986194
Round took 0.095978853
Round took 0.11533885
Round took 0.073481584
Round took 0.077629408
Round took 0.080025492
Round took 0.078141828
Round took 0.071591499
Round took 0.085209639
Round took 0.075565636
Round took 0.084098903
Round took 0.074508912
Round took 0.080451545
Round took 0.075287181
Round took 0.136212279
Round took 0.065158919
Round took 0.079617062
Round took 0.069045623
Round took 0.075710297
Round took 0.068732369
Round took 0.06463583
Round took 0.06423034
Round took 0.090143489
Round took 0.066116436
Round took 0.074614821
Round took 0.06990004
Round took 0.066473112
Round took 0.077655061
Round took 0.066573016
Round took 0.068578196
Round took 0.078183687
Round took 0.070508209
Round took 0.067534639
Round took 0.078378136
Round took 0.070317137
Round took 0.067728196
Round took 0.070533239
Round took 0.07298275
Round took 0.065786605
Round took 0.083135479
Round took 0.066466009
Round took 0.06672954
Round took 0.071379762
Round took 0.089632842
Round took 0.073356348
Round took 0.06111398
Round took 0.066589381
Round took 0.075271807
Round took 0.068003864
Round took 0.077469729
Round took 0.075746652
Round took 0.073565236
Round took 0.083857301
Round took 0.096914977
Round took 0.085398877
Round took 0.078637923
Round took 0.073964156
Round took 0.086093567
Round took 0.062436467
Round took 0.076157735
Round took 0.069681492
Round took 0.066906005
Round took 0.077490236
Round took 0.079008888
Round took 0.073295792
Round took 0.076634967
Round took 0.08912052
Round took 0.067166887
Round took 0.070069165
Round took 0.061367992
Round took 0.099779264
Round took 0.093664869
Round took 0.098867679
Round took 0.081054509
Round took 0.072473982
Round took 0.114240955
Round took 0.072929744
Round took 0.088798183
Round took 0.073588394
Round took 0.073355283
Round took 0.084410523
Round took 0.070742008
Round took 0.071617122
Round took 0.079265605
Round took 0.07651077
Round took 0.078377503
Round took 0.073890137
Round took 0.072459805
Round took 0.089879028
Round took 0.081714418
Round took 0.072322692
Round took 0.071456355
Round took 0.066802326
Round took 0.07824412
Round took 0.089107543
Round took 0.082115036
Round took 0.074408737
Round took 0.074065128
Round took 0.070209371
Round took 0.095100314
Round took 0.103620214
Round took 0.120592077
Round took 0.093372325
Round took 0.072491921
Round took 0.085480971
Round took 0.091467941
Round took 0.321829381
Round took 0.102141191
Round took 0.118484494
Round took 0.121939823
Round took 0.117776797
Round took 0.089622432
Round took 0.084718012
Round took 0.082106077
Round took 0.082306828
Round took 0.081816054
Round took 0.081465747
Round took 0.085647676
Round took 0.087816472
Round took 0.087413356
Round took 0.086125329
Round took 0.082949539
Round took 0.095340317
Round took 0.0846312
Round took 0.079906854
Round took 0.067177761
Round took 0.073992163
Round took 0.069916007
Round took 0.069480105
Round took 0.067464472
Round took 0.061338527
Round took 0.070769554
Round took 0.073570462
Round took 0.075199285
Round took 0.069433329
Round took 0.077295133
Round took 0.068395004
Round took 0.065527384
Round took 0.070969796
Round took 0.075090006
Round took 0.133472978
Round took 0.080466947
Round took 0.082274043
Round took 0.082323197
Round took 0.076651082
Round took 0.067971966
Round took 0.066480708
Round took 0.071639668
Round took 0.065068606
Round took 0.06574641
Round took 0.062265569
Round took 0.08841942
Round took 0.108693171
Round took 0.065177786
Round took 0.083908399
Round took 0.065287277
Round took 0.075253461
Round took 0.066807169
Round took 0.068531077
Round took 0.096918591
Round took 0.087027383
Round took 0.092469407
Round took 0.075446557
Round took 0.087519323
Round took 0.066426852
Round took 0.069931644
Round took 0.072051828
Round took 0.07554967
Round took 0.069609638
Round took 0.07345657
Round took 0.055532589
Round took 0.070301577
Round took 0.078627326
Round took 0.095264406
Round took 0.096057206
Round took 0.05980238
Round took 0.107532751
Round took 0.096277544
Round took 0.099730696
Round took 0.078793561
Round took 0.067041183
Round took 0.08465343
Round took 0.073887032
Round took 0.071055449
Round took 0.085756949
Round took 0.066387028
Round took 0.071228219
Round took 0.089591914
Round took 0.074569569
Round took 0.099993971
Round took 0.068288939
Round took 0.072588901
Round took 0.069318373
Round took 0.067476352
Round took 0.078929566
Round took 0.063235079
Round took 0.070423257
Round took 0.119572783
Round took 0.098445365
Round took 0.0650291
Round took 0.07748076
Round took 0.07320298
Round took 0.098812899
Round took 0.079791349
Round took 0.087532729
Round took 0.076622081
Round took 0.076875164
Round took 0.076222583
Round took 0.071028143
Round took 0.090797113
Round took 0.080332732
Round took 0.079581741
Round took 0.068162283
Round took 0.07185375
Round took 0.093369221
Round took 0.103233219
Round took 0.091629339
Round took 0.073049554
Round took 0.070791642
Round took 0.076852632
Round took 0.083664829
Round took 0.075435788
Round took 0.077144642
Round took 0.073454953
Round took 0.07487073
Round took 0.088845066
Round took 0.06930517
Round took 0.088107889
Round took 0.090891915
Round took 0.081558812
Round took 0.077561271
Round took 0.086030525
Round took 0.083496962
Round took 0.070395834
Round took 0.085057081
Round took 0.075909243
Round took 0.065330635
Round took 0.078579782
Round took 0.068681004
Round took 0.071115676
Round took 0.0730732
Round took 0.084159503
Round took 0.087962118
Round took 0.085865939
Round took 0.081639021
Round took 0.078192159
Round took 0.090909347
Round took 0.091899663
Round took 0.086627165
Round took 0.095046414
Round took 0.096006714
Round took 0.081718867
Round took 0.08601306
Round took 0.094458841
Round took 0.074430234
Round took 0.091713817
Round took 0.093121777
Round took 0.083850675
Round took 0.079221244
Round took 0.077822752
Round took 0.05804132
Round took 0.072127268
Round took 0.068076977
Round took 0.056703189
Round took 0.068805492
Round took 0.08630582
Round took 0.071534565
Round took 0.072943496
Round took 0.09284889
Round took 0.080885442
Round took 0.07805166
Round took 0.081020701
Round took 0.076798233
Round took 0.087494934
Round took 0.081993042
Round took 0.085628379
Round took 0.090485758
Round took 0.089191188
Round took 0.08625682
Round took 0.077522949
Round took 0.08100496
Round took 0.082524455
Round took 0.081379703
Round took 0.080849031
Round took 0.084758075
Round took 0.084924231
Round took 0.07577259
Round took 0.082279612
Round took 0.059500271
Round took 0.068882912
Round took 0.081034121
Round took 0.110108298
Round took 0.071736335
Round took 0.070046972
Round took 0.075429014
Round took 0.078094477
Round took 0.091492829
Round took 0.090981381
Round took 0.08877744
Round took 0.089940242
Round took 0.091800768
Round took 0.09435227
Round took 0.091210122
Round took 0.090582138
Round took 0.092913515
Round took 0.087210146
Round took 0.089448312
Round took 0.089026335
Round took 0.081540024
Round took 0.071827586
Round took 0.085585587
Round took 0.085846477
Round took 0.079814189
Round took 0.078100529
Round took 0.0789302
Round took 0.083578547
Round took 0.094083873
Round took 0.077715109
Round took 0.07990841
Round took 0.082766595
Round took 0.08379401
Round took 0.084045824
Round took 0.079090322
Round took 0.081943474
Round took 0.078322619
Round took 0.072876131
Round took 0.072246177
Round took 0.072566733
Round took 0.09719093
Round took 0.072932843
Round took 0.083580971
Round took 0.094143175
Round took 0.083762733
Round took 0.076707918
Round took 0.076458354
Round took 0.072805459
Round took 0.081733512
Round took 0.080250575
Round took 0.076285976
Round took 0.076854182
Round took 0.074927545
Round took 0.071416006
Round took 0.078843014
Round took 0.068750818
Round took 0.084880819
Round took 0.078915248
Round took 0.079173091
Round took 0.084984365
Round took 0.068378496
Round took 0.076229747
Round took 0.069917104
Round took 0.074281
Round took 0.079184571
Round took 0.07491011
Round took 0.088345668
Round took 0.083867422
Round took 0.097649795
Round took 0.091859552
Round took 0.097231424
Round took 0.097300307
Round took 0.09714448
Round took 0.097552216
Round took 0.089327677
Round took 0.095433072
Round took 0.111668352
Round took 0.092678019
Round took 0.081943802
Round took 0.08080373
Round took 0.083042271
Round took 0.089884411
Round took 0.092422847
Round took 0.092153399
Round took 0.081580172
Round took 0.07864695
Round took 0.080719446
Round took 0.08033779
Round took 0.072036923
Round took 0.100369178
Round took 0.076825288
Round took 0.079075621
Round took 0.073715434
Round took 0.081413596
Round took 0.076439879
Round took 0.077678545
Round took 0.086199945
Round took 0.077970896
Round took 0.073065929
Round took 0.075228815
Round took 0.079321814
Round took 0.071356312
Round took 0.078661729
Round took 0.080192976
Round took 0.065544755
Round took 0.071166403
Round took 0.096935095
Round took 0.107752554
Round took 0.112060344
Round took 0.098030124
Round took 0.106942596
Round took 0.106778696
Round took 0.117988755
Round took 0.122963307
Round took 0.112281456
Round took 0.096476945
Round took 0.098147142
Round took 0.091601013
Round took 0.090087884
Round took 0.092474441
Round took 0.097754093
Round took 0.096894123
Round took 0.101190001
Round took 0.095858794
Round took 0.106925706
Round took 0.093700788
Round took 0.101392582
Round took 0.117624577
Round took 0.1183111
Round took 0.343469257
Round took 0.104709529
Round took 0.107203171
Round took 0.098740464
Round took 0.102852587
Round took 0.0854751
Round took 0.072915495
Round took 0.077516588
Round took 0.084754968
Round took 0.094162465
Round took 0.093263335
Round took 0.183066372
Round took 0.055540457
Round took 0.088611014
Round took 0.060578818
Round took 0.097035369
Round took 0.10225389
Round took 0.101767011
Round took 0.097206703
Round took 0.111330464
Round took 0.123101832
Round took 0.112079254
Round took 0.144560631
Round took 0.111734581
Round took 0.135422702
Round took 0.103657632
Round took 0.112926443
Round took 0.122903472
Round took 0.1036109
Round took 0.116206011
Round took 0.103644425
Round took 0.326869367
Round took 0.111278411
Round took 0.317334481
Round took 0.319785818
Round took 0.099334537
Round took 0.1288513
Round took 0.113515409
Round took 0.100737971
Round took 0.08732469
Round took 0.101955743
Round took 0.112679638
Round took 0.092106078
Round took 0.125924396
Round took 0.092657599
Round took 0.109495338
Round took 0.094936214
Round took 0.103480292
Round took 0.338927622
Round took 0.115047465
Round took 0.093256462
Round took 0.097867961
Round took 0.092370263
Round took 0.080493641
Round took 0.077348468
Round took 0.118753537
Round took 0.089815175
Round took 0.127490841
Round took 0.108900657
Round took 0.318614848
Round took 0.058067387
Round took 0.095977346
Round took 0.12974837
Round took 0.100385644
Round took 0.118158909
Round took 0.123867968
Round took 0.096309172
Round took 0.092349488
Round took 0.086523129
Round took 0.085152139
Round took 0.098812976
Round took 0.102488116
Round took 0.087699562
Round took 0.106256074
Round took 0.115815371
Round took 0.138116966
Round took 0.098819482
Round took 0.09094327
Round took 0.101326612
Round took 0.099809648
Round took 0.125634766
Round took 0.106872683
Round took 0.097562313
Round took 0.137592544
Round took 0.093052194
Round took 0.091494937
Round took 0.101529625
Round took 0.10160624
Round took 0.097373247
Round took 0.112211356
Round took 0.113717954
Round took 0.091736183
Round took 0.096070752
Round took 0.128931859
Round took 0.084682369
Round took 0.082489952
Round took 0.102603879
Round took 0.10649039
Round took 0.143865126
Round took 0.101401962
Round took 0.136099988
Round took 0.115193373
Round took 0.082953594
Round took 0.130553454
Round took 0.090504611
Round took 0.097247455
Round took 0.113726691
Round took 0.095842963
Round took 0.126258177
Round took 0.085205553
Round took 0.083442264
Round took 0.103479717
Round took 0.095858536
Round took 0.094281617
Round took 0.090262471
Round took 0.09501872
Round took 0.315375863
Round took 0.099096304
Round took 0.112415841
Round took 0.113045658
Round took 0.086301738
Round took 0.087138106
Round took 0.096454667
Round took 0.130057603
Round took 0.091450286
Round took 0.090280255
Round took 0.138104256
Round took 0.091578572
Round took 0.081564887
Round took 0.103162864
Round took 0.117765107
Round took 0.080871926
Round took 0.08284097
Round took 0.090083598
Round took 0.122718997
Round took 0.303355774
Round took 0.102382477
Round took 0.102434178
Round took 0.107347427
Round took 0.15349872
Round took 0.113194849
