Uniform distribution
Round took 0.004056991
Round took 0.005830141
Round took 0.004869578
Round took 0.011338704
Round took 0.006469717
Round took 0.007308997
Round took 0.006846888
Round took 0.008426785
Round took 0.008615145
Round took 0.007026844
Round took 0.008216331
Round took 0.007004201
Round took 0.007324774
Round took 0.013483532
Round took 0.006563563
Round took 0.011269388
Round took 0.010590424
Round took 0.013479044
Round took 0.010706461
Round took 0.009328205
Round took 0.011031438
Round took 0.033223045
Round took 0.012053332
Round took 0.013737371
Round took 0.013480292
Round took 0.015500394
Round took 0.008016765
Round took 0.010419406
Round took 0.017757908
Round took 0.017274817
Round took 0.012945543
Round took 0.013949163
Round took 0.012009566
Round took 0.016261085
Round took 0.01454425
Round took 0.016358597
Round took 0.017059161
Round took 0.025695564
Round took 0.016592148
Round took 0.019287649
Round took 0.01910064
Round took 0.016980314
Round took 0.018872192
Round took 0.020654185
Round took 0.03284319
Round took 0.02486825
Round took 0.022441255
Round took 0.01689829
Round took 0.017533206
Round took 0.026956164
Round took 0.026912687
Round took 0.018682709
Round took 0.020625014
Round took 0.037951354
Round took 0.032653685
Round took 0.026248292
Round took 0.023143467
Round took 0.018036809
Round took 0.018452189
Round took 0.022045506
Round took 0.025730699
Round took 0.035174019
Round took 0.037385492
Round took 0.039603746
Round took 0.032462574
Round took 0.029027967
Round took 0.037199967
Round took 0.033907089
Round took 0.037822695
Round took 0.034487124
Round took 0.033943624
Round took 0.029642864
Round took 0.046076204
Round took 0.034439711
Round took 0.048732803
Round took 0.049996742
Round took 0.027597531
Round took 0.038188897
Round took 0.041565222
Round took 0.047798826
Round took 0.040600385
Round took 0.03657695
Round took 0.174540885
Round took 0.035892272
Round took 0.039001357
Round took 0.048693971
Round took 0.045294368
Round took 0.033951602
Round took 0.03981412
Round took 0.061881594
Round took 0.030790105
Round took 0.048703627
Round took 0.077423544
Round took 0.037810126
Round took 0.042472727
Round took 0.043654876
Round took 0.047679362
Round took 0.040410768
Round took 0.037526155
Round took 0.048026568
Round took 0.051085753
Round took 0.039185615
Round took 0.051119173
Round took 0.039792882
Round took 0.044445703
Round took 0.084296769
Round took 0.033964067
Round took 0.066960113
Round took 0.051617593
Round took 0.052363387
Round took 0.050036947
Round took 0.065451088
Round took 0.048315388
Round took 0.062676116
Round took 0.060326731
Round took 0.052757087
Round took 0.075048461
Round took 0.087198066
Round took 0.059692564
Round took 0.064330392
Round took 0.062996328
Round took 0.071243579
Round took 0.062552518
Round took 0.061032158
Round took 0.069911224
Round took 0.078338997
Round took 0.067888127
Round took 0.058131856
Round took 0.043168141
Round took 0.086073106
Round took 0.094175155
Round took 0.073004603
Round took 0.056269175
Round took 0.047058404
Round took 0.050551443
Round took 0.059851587
Round took 0.053227475
Round took 0.064333195
Round took 0.071241667
Round took 0.091350451
Round took 0.080762609
Round took 0.04923496
Round took 0.084395567
Round took 0.068817358
Round took 0.064470119
Round took 0.057886949
Round took 0.069729138
Round took 0.068632332
Round took 0.105119123
Round took 0.051489926
Round took 0.092921708
Round took 0.0574044
Round took 0.08953938
Round took 0.046407207
Round took 0.07346695
Round took 0.048223953
Round took 0.071076282
Round took 0.054387363
Round took 0.077342827
Round took 0.080716802
Round took 0.087073833
Round took 0.094205223
Round took 0.07932021
Round took 0.073567048
Round took 0.074616016
Round took 0.071929802
Round took 0.076152546
Round took 0.084978854
Round took 0.090778042
Round took 0.079841751
Round took 0.085025743
Round took 0.108581833
Round took 0.101583593
Round took 0.080392813
Round took 0.07592092
Round took 0.074285605
Round took 0.078826741
Round took 0.073737117
Round took 0.078094939
Round took 0.074705871
Round took 0.075189411
Round took 0.082807763
Round took 0.07277541
Round took 0.094609631
Round took 0.069623817
Round took 0.079930735
Round took 0.088702029
Round took 0.100577835
Round took 0.084273457
Round took 0.07652769
Round took 0.068498549
Round took 0.074291784
Round took 0.078636887
Round took 0.081576227
Round took 0.075029112
Round took 0.086350157
Round took 0.081929451
Round took 0.082862211
Round took 0.091309581
Round took 0.090968714
Round took 0.087278038
Round took 0.091385292
Round took 0.087343731
Round took 0.084866357
Round took 0.077856421
Round took 0.083591209
Round took 0.089299574
Round took 0.084179361
Round took 0.086560915
Round took 0.086085068
Round took 0.085244186
Round took 0.079915187
Round took 0.076639192
Round took 0.078171139
Round took 0.074960751
Round took 0.065339014
Round took 0.070546598
Round took 0.073504733
Round took 0.106377502
Round took 0.076942479
Round took 0.065217577
Round took 0.066544103
Round took 0.073130846
Round took 0.07138212
Round took 0.07568389
Round took 0.079747871
Round took 0.078140183
Round took 0.085076776
Round took 0.073146027
Round took 0.075244405
Round took 0.079230872
Round took 0.070172877
Round took 0.077099059
Round took 0.072542078
Round took 0.075989288
Round took 0.081959002
Round took 0.071901277
Round took 0.077413632
Round took 0.074712551
Round took 0.085984804
Round took 0.088307578
Round took 0.091954131
Round took 0.081808682
Round took 0.078137195
Round took 0.069485437
Round took 0.066756294
Round took 0.078439786
Round took 0.080977424
Round took 0.085133341
Round took 0.083795524
Round took 0.076091807
Round took 0.074741927
Round took 0.078932043
Round took 0.074920506
Round took 0.075388791
Round took 0.063556671
Round took 0.077494019
Round took 0.080092144
Round took 0.078015463
Round took 0.078884475
Round took 0.078781871
Round took 0.077862422
Round took 0.081865723
Round took 0.073980599
Round took 0.07754705
Round took 0.085350817
Round took 0.085409124
